date,prediction
2018-10-23 02:00:00,2609.7598
2018-10-23 03:00:00,2563.171
2018-10-23 04:00:00,2559.5798
2018-10-23 05:00:00,2530.8662
2018-10-23 06:00:00,2506.1982
2018-10-23 07:00:00,2514.7224
2018-10-23 08:00:00,2545.3374
2018-10-23 09:00:00,2657.3828
2018-10-23 10:00:00,3020.4897
2018-10-23 11:00:00,3138.471
2018-10-23 12:00:00,3234.3418
2018-10-23 13:00:00,3310.735
2018-10-23 14:00:00,3320.4954
2018-10-23 15:00:00,3300.2563
2018-10-23 16:00:00,3382.7964
2018-10-23 17:00:00,3494.5017
2018-10-23 18:00:00,3535.2563
2018-10-23 19:00:00,3550.4202
2018-10-23 20:00:00,3397.0144
2018-10-23 21:00:00,3263.5024
2018-10-23 22:00:00,3159.7544
2018-10-23 23:00:00,3048.0486
2018-10-24 00:00:00,2998.882
2018-10-24 01:00:00,2867.7983
2018-10-24 02:00:00,2754.2346
2018-10-24 03:00:00,2687.0378
2018-10-24 04:00:00,2647.3962
2018-10-24 05:00:00,2611.096
2018-10-24 06:00:00,2578.209
2018-10-24 07:00:00,2573.083
2018-10-24 08:00:00,2582.7092
2018-10-24 09:00:00,2673.903
2018-10-24 10:00:00,2972.41
2018-10-24 11:00:00,3142.8333
2018-10-24 12:00:00,3239.3008
2018-10-24 13:00:00,3320.8042
2018-10-24 14:00:00,3333.4375
2018-10-24 15:00:00,3314.0198
2018-10-24 16:00:00,3363.3794
2018-10-24 17:00:00,3423.9697
2018-10-24 18:00:00,3485.9822
2018-10-24 19:00:00,3508.972
2018-10-24 20:00:00,3407.943
2018-10-24 21:00:00,3274.8774
2018-10-24 22:00:00,3157.507
2018-10-24 23:00:00,3082.127
2018-10-25 00:00:00,3037.4746
2018-10-25 01:00:00,2913.8438
2018-10-25 02:00:00,2805.2341
2018-10-25 03:00:00,2716.3018
2018-10-25 04:00:00,2685.5935
2018-10-25 05:00:00,2633.4302
2018-10-25 06:00:00,2598.5369
2018-10-25 07:00:00,2586.1575
2018-10-25 08:00:00,2575.0327
2018-10-25 09:00:00,2587.637
2018-10-25 10:00:00,2695.3264
2018-10-25 11:00:00,2791.8032
2018-10-25 12:00:00,2864.0713
2018-10-25 13:00:00,2908.9326
2018-10-25 14:00:00,2923.029
2018-10-25 15:00:00,2906.7654
2018-10-25 16:00:00,2926.5815
2018-10-25 17:00:00,2954.2634
2018-10-25 18:00:00,2954.224
2018-10-25 19:00:00,2934.3027
2018-10-25 20:00:00,2891.642
2018-10-25 21:00:00,2830.0234
2018-10-25 22:00:00,2802.7913
2018-10-25 23:00:00,2772.1406
2018-10-26 00:00:00,2759.7004
2018-10-26 01:00:00,2683.2583
2018-10-26 02:00:00,2624.5552
2018-10-26 03:00:00,2572.7075
2018-10-26 04:00:00,2547.5374
2018-10-26 05:00:00,2496.6204
2018-10-26 06:00:00,2483.9675
2018-10-26 07:00:00,2482.143
2018-10-26 08:00:00,2495.7146
2018-10-26 09:00:00,2493.1292
2018-10-26 10:00:00,2587.7065
2018-10-26 11:00:00,2643.9392
2018-10-26 12:00:00,2677.4578
2018-10-26 13:00:00,2717.3252
2018-10-26 14:00:00,2723.5303
2018-10-26 15:00:00,2735.1475
2018-10-26 16:00:00,2771.3916
2018-10-26 17:00:00,2781.996
2018-10-26 18:00:00,2794.9
2018-10-26 19:00:00,2773.9023
2018-10-26 20:00:00,2732.8608
2018-10-26 21:00:00,2710.8438
2018-10-26 22:00:00,2672.4426
2018-10-26 23:00:00,2627.8516
2018-10-27 00:00:00,2606.4827
2018-10-27 01:00:00,2534.576
2018-10-27 02:00:00,2537.789
2018-10-27 03:00:00,2533.299
2018-10-27 04:00:00,2528.1445
2018-10-27 05:00:00,2505.3623
2018-10-27 06:00:00,2494.9307
2018-10-27 07:00:00,2515.1567
2018-10-27 08:00:00,2597.5996
2018-10-27 09:00:00,2719.084
2018-10-27 10:00:00,3038.275
2018-10-27 11:00:00,3160.3772
2018-10-27 12:00:00,3270.8596
2018-10-27 13:00:00,3365.9893
2018-10-27 14:00:00,3378.4937
2018-10-27 15:00:00,3369.314
2018-10-27 16:00:00,3424.884
2018-10-27 17:00:00,3495.5486
2018-10-27 18:00:00,3545.9116
2018-10-27 19:00:00,3595.505
2018-10-27 20:00:00,3444.6233
2018-10-27 21:00:00,3320.026
2018-10-27 22:00:00,3197.8477
2018-10-27 23:00:00,3052.2847
2018-10-28 00:00:00,2975.7988
2018-10-28 01:00:00,2849.7668
2018-10-28 02:00:00,2764.4902
2018-10-28 03:00:00,2702.0044
2018-10-28 04:00:00,2663.9724
