date,prediction
2017-09-19 20:00:00,14.5512085
2017-09-19 21:00:00,14.322671
2017-09-19 22:00:00,14.259117
2017-09-19 23:00:00,14.154074
2017-09-20 00:00:00,14.153573
2017-09-20 01:00:00,14.135616
2017-09-20 02:00:00,14.09772
2017-09-20 03:00:00,14.063831
2017-09-20 04:00:00,13.974873
2017-09-20 05:00:00,13.979753
2017-09-20 06:00:00,13.988957
2017-09-20 07:00:00,14.206185
2017-09-20 08:00:00,14.423734
2017-09-20 09:00:00,14.649536
2017-09-20 10:00:00,15.042402
2017-09-20 11:00:00,15.211055
2017-09-20 12:00:00,15.521156
2017-09-20 13:00:00,15.9258
2017-09-20 14:00:00,16.345436
2017-09-20 15:00:00,16.539574
2017-09-20 16:00:00,16.510067
2017-09-20 17:00:00,16.14727
2017-09-20 18:00:00,15.552938
2017-09-20 19:00:00,15.033583
2017-09-20 20:00:00,14.59713
2017-09-20 21:00:00,14.304527
2017-09-20 22:00:00,14.207999
2017-09-20 23:00:00,14.051825
2017-09-21 00:00:00,14.000985
2017-09-21 01:00:00,13.956304
2017-09-21 02:00:00,13.915284
2017-09-21 03:00:00,13.870696
2017-09-21 04:00:00,13.779289
2017-09-21 05:00:00,13.703211
2017-09-21 06:00:00,13.736908
2017-09-21 07:00:00,13.951778
2017-09-21 08:00:00,14.227351
2017-09-21 09:00:00,14.465795
2017-09-21 10:00:00,14.841744
2017-09-21 11:00:00,15.140869
2017-09-21 12:00:00,15.499612
2017-09-21 13:00:00,15.919042
2017-09-21 14:00:00,16.325342
2017-09-21 15:00:00,16.497679
2017-09-21 16:00:00,16.50692
2017-09-21 17:00:00,16.175966
2017-09-21 18:00:00,15.637733
2017-09-21 19:00:00,15.175725
2017-09-21 20:00:00,14.809149
2017-09-21 21:00:00,14.523102
2017-09-21 22:00:00,14.400626
2017-09-21 23:00:00,14.23128
2017-09-22 00:00:00,14.166346
2017-09-22 01:00:00,14.1019125
2017-09-22 02:00:00,14.020413
2017-09-22 03:00:00,14.009716
2017-09-22 04:00:00,14.00786
2017-09-22 05:00:00,14.010828
2017-09-22 06:00:00,14.06863
2017-09-22 07:00:00,14.256587
2017-09-22 08:00:00,14.530931
2017-09-22 09:00:00,14.802457
2017-09-22 10:00:00,15.243914
2017-09-22 11:00:00,15.596467
2017-09-22 12:00:00,15.986098
2017-09-22 13:00:00,16.350475
2017-09-22 14:00:00,16.763464
2017-09-22 15:00:00,16.97592
2017-09-22 16:00:00,17.010984
2017-09-22 17:00:00,16.733269
2017-09-22 18:00:00,16.203968
2017-09-22 19:00:00,15.713597
2017-09-22 20:00:00,15.339202
2017-09-22 21:00:00,15.033843
2017-09-22 22:00:00,14.901384
2017-09-22 23:00:00,14.680568
2017-09-23 00:00:00,14.587874
2017-09-23 01:00:00,14.491802
2017-09-23 02:00:00,14.366997
2017-09-23 03:00:00,14.328891
2017-09-23 04:00:00,14.282187
2017-09-23 05:00:00,14.253658
2017-09-23 06:00:00,14.264854
2017-09-23 07:00:00,14.430909
2017-09-23 08:00:00,14.652221
2017-09-23 09:00:00,14.835319
2017-09-23 10:00:00,15.226603
2017-09-23 11:00:00,15.485204
2017-09-23 12:00:00,15.782199
2017-09-23 13:00:00,16.136778
2017-09-23 14:00:00,16.558043
2017-09-23 15:00:00,16.759699
2017-09-23 16:00:00,16.707848
2017-09-23 17:00:00,16.355637
2017-09-23 18:00:00,15.815907
2017-09-23 19:00:00,15.31458
2017-09-23 20:00:00,14.869929
2017-09-23 21:00:00,14.550464
2017-09-23 22:00:00,14.406064
2017-09-23 23:00:00,14.23056
2017-09-24 00:00:00,14.22301
2017-09-24 01:00:00,14.178145
2017-09-24 02:00:00,14.104905
2017-09-24 03:00:00,13.993955
2017-09-24 04:00:00,13.875315
2017-09-24 05:00:00,13.82346
2017-09-24 06:00:00,13.831498
2017-09-24 07:00:00,14.009334
2017-09-24 08:00:00,14.269927
2017-09-24 09:00:00,14.4695
2017-09-24 10:00:00,14.810953
2017-09-24 11:00:00,15.026481
2017-09-24 12:00:00,15.275784
2017-09-24 13:00:00,15.602972
2017-09-24 14:00:00,16.054895
2017-09-24 15:00:00,16.255651
2017-09-24 16:00:00,16.24504
2017-09-24 17:00:00,15.901355
2017-09-24 18:00:00,15.388691
2017-09-24 19:00:00,14.92683
2017-09-24 20:00:00,14.53785
2017-09-24 21:00:00,14.301655
2017-09-24 22:00:00,14.172869
2017-09-24 23:00:00,13.977591
2017-09-25 00:00:00,13.96069
2017-09-25 01:00:00,13.941175
2017-09-25 02:00:00,13.829138
2017-09-25 03:00:00,13.799734
2017-09-25 04:00:00,13.762542
2017-09-25 05:00:00,13.741239
2017-09-25 06:00:00,13.737108
2017-09-25 07:00:00,13.896854
2017-09-25 08:00:00,14.117554
2017-09-25 09:00:00,14.300664
2017-09-25 10:00:00,14.651717
2017-09-25 11:00:00,14.862865
2017-09-25 12:00:00,15.130514
2017-09-25 13:00:00,15.464097
2017-09-25 14:00:00,15.863518
2017-09-25 15:00:00,16.060814
2017-09-25 16:00:00,16.074701
2017-09-25 17:00:00,15.846332
2017-09-25 18:00:00,15.417855
2017-09-25 19:00:00,14.997964
2017-09-25 20:00:00,14.619415
2017-09-25 21:00:00,14.372977
2017-09-25 22:00:00,14.339466
2017-09-25 23:00:00,14.170684
2017-09-26 00:00:00,14.182606
2017-09-26 01:00:00,14.186298
2017-09-26 02:00:00,14.141597
2017-09-26 03:00:00,14.097002
2017-09-26 04:00:00,14.043386
2017-09-26 05:00:00,14.0716715
2017-09-26 06:00:00,14.03935
2017-09-26 07:00:00,14.17634
2017-09-26 08:00:00,14.434475
2017-09-26 09:00:00,14.657035
2017-09-26 10:00:00,15.033664
2017-09-26 11:00:00,15.3143015
2017-09-26 12:00:00,15.582231
2017-09-26 13:00:00,15.97072
2017-09-26 14:00:00,16.36823
2017-09-26 15:00:00,16.5821
2017-09-26 16:00:00,16.51959
2017-09-26 17:00:00,16.190218
2017-09-26 18:00:00,15.732652
2017-09-26 19:00:00,15.315129
2017-09-26 20:00:00,14.97002
2017-09-26 21:00:00,14.769709
2017-09-26 22:00:00,14.666578
2017-09-26 23:00:00,14.541247
2017-09-27 00:00:00,14.5261755
2017-09-27 01:00:00,14.490225
2017-09-27 02:00:00,14.455522
2017-09-27 03:00:00,14.404297
2017-09-27 04:00:00,14.366297
2017-09-27 05:00:00,14.341739
2017-09-27 06:00:00,14.348623
2017-09-27 07:00:00,14.464713
2017-09-27 08:00:00,14.708386
2017-09-27 09:00:00,14.92811
2017-09-27 10:00:00,15.267569
2017-09-27 11:00:00,15.545311
2017-09-27 12:00:00,15.861053
2017-09-27 13:00:00,16.245031
2017-09-27 14:00:00,16.65754
2017-09-27 15:00:00,16.856783
2017-09-27 16:00:00,16.82891
2017-09-27 17:00:00,16.55602
2017-09-27 18:00:00,16.086597
2017-09-27 19:00:00,15.626251
2017-09-27 20:00:00,15.271825
2017-09-27 21:00:00,15.020377
2017-09-27 22:00:00,14.96674
2017-09-27 23:00:00,14.805262
2017-09-28 00:00:00,14.744471
2017-09-28 01:00:00,14.653525
2017-09-28 02:00:00,14.611978
2017-09-28 03:00:00,14.58119
2017-09-28 04:00:00,14.522802
2017-09-28 05:00:00,14.461991
2017-09-28 06:00:00,14.460179
2017-09-28 07:00:00,14.602292
2017-09-28 08:00:00,14.826427
2017-09-28 09:00:00,15.060818
2017-09-28 10:00:00,15.430407
2017-09-28 11:00:00,15.7661295
2017-09-28 12:00:00,16.13099
2017-09-28 13:00:00,16.566387
2017-09-28 14:00:00,17.010666
2017-09-28 15:00:00,17.218426
2017-09-28 16:00:00,17.245672
2017-09-28 17:00:00,16.942755
2017-09-28 18:00:00,16.434887
2017-09-28 19:00:00,15.911938
2017-09-28 20:00:00,15.497405
2017-09-28 21:00:00,15.170786
2017-09-28 22:00:00,15.051741
2017-09-28 23:00:00,14.885001
2017-09-29 00:00:00,14.778003
2017-09-29 01:00:00,14.670811
2017-09-29 02:00:00,14.590141
2017-09-29 03:00:00,14.607347
2017-09-29 04:00:00,14.559334
2017-09-29 05:00:00,14.556697
2017-09-29 06:00:00,14.602636
2017-09-29 07:00:00,14.791487
2017-09-29 08:00:00,15.11332
2017-09-29 09:00:00,15.43891
2017-09-29 10:00:00,15.873604
2017-09-29 11:00:00,16.285643
2017-09-29 12:00:00,16.71192
2017-09-29 13:00:00,17.148157
2017-09-29 14:00:00,17.591734
2017-09-29 15:00:00,17.805597
2017-09-29 16:00:00,17.878475
2017-09-29 17:00:00,17.600813
2017-09-29 18:00:00,17.143873
2017-09-29 19:00:00,16.681461
2017-09-29 20:00:00,16.270206
2017-09-29 21:00:00,15.9932375
2017-09-29 22:00:00,15.783448
2017-09-29 23:00:00,15.608391
2017-09-30 00:00:00,15.545391
2017-09-30 01:00:00,15.436174
2017-09-30 02:00:00,15.339046
2017-09-30 03:00:00,15.236611
2017-09-30 04:00:00,15.178178
2017-09-30 05:00:00,15.190657
2017-09-30 06:00:00,15.249633
2017-09-30 07:00:00,15.450911
2017-09-30 08:00:00,15.7501
2017-09-30 09:00:00,15.991195
2017-09-30 10:00:00,16.404778
2017-09-30 11:00:00,16.769068
2017-09-30 12:00:00,17.150429
2017-09-30 13:00:00,17.55949
2017-09-30 14:00:00,17.98824
2017-09-30 15:00:00,18.120878
2017-09-30 16:00:00,18.096165
2017-09-30 17:00:00,17.791948
2017-09-30 18:00:00,17.263346
2017-09-30 19:00:00,16.71311
2017-09-30 20:00:00,16.2494
2017-09-30 21:00:00,15.891165
2017-09-30 22:00:00,15.704694
2017-09-30 23:00:00,15.482462
2017-10-01 00:00:00,15.393639
2017-10-01 01:00:00,15.276576
2017-10-01 02:00:00,15.151592
2017-10-01 03:00:00,15.071712
2017-10-01 04:00:00,14.966392
2017-10-01 05:00:00,14.963626
2017-10-01 06:00:00,14.998157
2017-10-01 07:00:00,15.173118
2017-10-01 08:00:00,15.426899
2017-10-01 09:00:00,15.65819
2017-10-01 10:00:00,16.055792
2017-10-01 11:00:00,16.377815
2017-10-01 12:00:00,16.71363
2017-10-01 13:00:00,17.092148
2017-10-01 14:00:00,17.494242
2017-10-01 15:00:00,17.726387
2017-10-01 16:00:00,17.691896
2017-10-01 17:00:00,17.323214
2017-10-01 18:00:00,16.824158
2017-10-01 19:00:00,16.314295
2017-10-01 20:00:00,15.877505
2017-10-01 21:00:00,15.565639
2017-10-01 22:00:00,15.416287
2017-10-01 23:00:00,15.2403755
2017-10-02 00:00:00,15.21256
2017-10-02 01:00:00,15.12636
2017-10-02 02:00:00,15.04776
2017-10-02 03:00:00,14.989571
2017-10-02 04:00:00,14.905147
2017-10-02 05:00:00,14.845813
2017-10-02 06:00:00,14.798286
2017-10-02 07:00:00,14.946048
2017-10-02 08:00:00,15.124351
2017-10-02 09:00:00,15.319402
2017-10-02 10:00:00,15.619253
2017-10-02 11:00:00,15.861938
2017-10-02 12:00:00,16.07577
2017-10-02 13:00:00,16.408537
2017-10-02 14:00:00,16.771963
2017-10-02 15:00:00,16.910017
2017-10-02 16:00:00,16.8764
2017-10-02 17:00:00,16.477592
2017-10-02 18:00:00,15.94587
2017-10-02 19:00:00,15.422113
2017-10-02 20:00:00,15.040371
2017-10-02 21:00:00,14.768125
2017-10-02 22:00:00,14.560752
2017-10-02 23:00:00,14.33758
2017-10-03 00:00:00,14.222732
2017-10-03 01:00:00,14.18749
2017-10-03 02:00:00,14.013807
2017-10-03 03:00:00,13.898155
2017-10-03 04:00:00,13.760424
2017-10-03 05:00:00,13.688511
2017-10-03 06:00:00,13.661546
2017-10-03 07:00:00,13.788055
2017-10-03 08:00:00,13.939225
2017-10-03 09:00:00,14.136408
2017-10-03 10:00:00,14.436126
2017-10-03 11:00:00,14.648995
2017-10-03 12:00:00,14.897375
2017-10-03 13:00:00,15.253384
2017-10-03 14:00:00,15.658186
2017-10-03 15:00:00,15.815185
2017-10-03 16:00:00,15.705876
2017-10-03 17:00:00,15.339069
2017-10-03 18:00:00,14.835278
2017-10-03 19:00:00,14.379522
2017-10-03 20:00:00,14.054187
2017-10-03 21:00:00,13.782684
2017-10-03 22:00:00,13.640872
2017-10-03 23:00:00,13.516979
2017-10-04 00:00:00,13.432067
2017-10-04 01:00:00,13.32699
2017-10-04 02:00:00,13.183122
2017-10-04 03:00:00,13.069882
2017-10-04 04:00:00,12.909925
2017-10-04 05:00:00,12.89145
2017-10-04 06:00:00,12.821194
2017-10-04 07:00:00,12.925149
2017-10-04 08:00:00,13.1645155
2017-10-04 09:00:00,13.32041
2017-10-04 10:00:00,13.604426
2017-10-04 11:00:00,13.879358
2017-10-04 12:00:00,14.146631
2017-10-04 13:00:00,14.455378
2017-10-04 14:00:00,14.785464
2017-10-04 15:00:00,14.981703
2017-10-04 16:00:00,14.985756
2017-10-04 17:00:00,14.711325
2017-10-04 18:00:00,14.301425
2017-10-04 19:00:00,13.792681
2017-10-04 20:00:00,13.40543
2017-10-04 21:00:00,13.143193
2017-10-04 22:00:00,12.9864025
2017-10-04 23:00:00,12.939762
2017-10-05 00:00:00,12.832416
2017-10-05 01:00:00,12.798914
2017-10-05 02:00:00,12.753751
2017-10-05 03:00:00,12.725595
2017-10-05 04:00:00,12.66494
2017-10-05 05:00:00,12.540933
2017-10-05 06:00:00,12.522718
2017-10-05 07:00:00,12.656059
2017-10-05 08:00:00,12.8329525
2017-10-05 09:00:00,13.001208
2017-10-05 10:00:00,13.303912
2017-10-05 11:00:00,13.544211
2017-10-05 12:00:00,13.83071
2017-10-05 13:00:00,14.216299
2017-10-05 14:00:00,14.667298
2017-10-05 15:00:00,14.801214
2017-10-05 16:00:00,14.768767
2017-10-05 17:00:00,14.430017
2017-10-05 18:00:00,13.987942
2017-10-05 19:00:00,13.573626
2017-10-05 20:00:00,13.355337
2017-10-05 21:00:00,13.088017
2017-10-05 22:00:00,13.041643
2017-10-05 23:00:00,12.920869
2017-10-06 00:00:00,12.8122635
2017-10-06 01:00:00,12.802306
2017-10-06 02:00:00,12.741495
2017-10-06 03:00:00,12.695085
2017-10-06 04:00:00,12.627483
2017-10-06 05:00:00,12.592683
2017-10-06 06:00:00,12.690774
2017-10-06 07:00:00,12.88794
2017-10-06 08:00:00,13.129414
2017-10-06 09:00:00,13.325718
2017-10-06 10:00:00,13.699812
2017-10-06 11:00:00,13.979793
2017-10-06 12:00:00,14.369577
2017-10-06 13:00:00,14.733189
2017-10-06 14:00:00,15.131786
2017-10-06 15:00:00,15.282968
2017-10-06 16:00:00,15.281
2017-10-06 17:00:00,15.012326
2017-10-06 18:00:00,14.58125
2017-10-06 19:00:00,14.136266
2017-10-06 20:00:00,13.820287
2017-10-06 21:00:00,13.631515
2017-10-06 22:00:00,13.519829
2017-10-06 23:00:00,13.412668
2017-10-07 00:00:00,13.376556
2017-10-07 01:00:00,13.344746
2017-10-07 02:00:00,13.29064
2017-10-07 03:00:00,13.322288
2017-10-07 04:00:00,13.3013315
2017-10-07 05:00:00,13.325169
2017-10-07 06:00:00,13.403093
2017-10-07 07:00:00,13.5663595
2017-10-07 08:00:00,13.802202
2017-10-07 09:00:00,14.038417
2017-10-07 10:00:00,14.327756
2017-10-07 11:00:00,14.615244
2017-10-07 12:00:00,14.837879
2017-10-07 13:00:00,15.22085
2017-10-07 14:00:00,15.601095
2017-10-07 15:00:00,15.858315
2017-10-07 16:00:00,15.804302
2017-10-07 17:00:00,15.594801
2017-10-07 18:00:00,15.074088
2017-10-07 19:00:00,14.618164
2017-10-07 20:00:00,14.37952
2017-10-07 21:00:00,14.156567
2017-10-07 22:00:00,13.969425
2017-10-07 23:00:00,13.8237
2017-10-08 00:00:00,13.860566
2017-10-08 01:00:00,13.760606
2017-10-08 02:00:00,13.766524
2017-10-08 03:00:00,13.760052
2017-10-08 04:00:00,13.6958885
2017-10-08 05:00:00,13.69559
2017-10-08 06:00:00,13.750116
2017-10-08 07:00:00,13.920523
2017-10-08 08:00:00,14.118034
2017-10-08 09:00:00,14.380039
2017-10-08 10:00:00,14.736799
2017-10-08 11:00:00,15.069599
2017-10-08 12:00:00,15.330326
2017-10-08 13:00:00,15.61453
2017-10-08 14:00:00,15.960516
2017-10-08 15:00:00,16.134129
2017-10-08 16:00:00,16.132519
2017-10-08 17:00:00,15.877458
2017-10-08 18:00:00,15.45237
2017-10-08 19:00:00,14.966688
2017-10-08 20:00:00,14.647772
2017-10-08 21:00:00,14.461895
2017-10-08 22:00:00,14.3736515
2017-10-08 23:00:00,14.242143
2017-10-09 00:00:00,14.265105
2017-10-09 01:00:00,14.334282
2017-10-09 02:00:00,14.303579
2017-10-09 03:00:00,14.251909
2017-10-09 04:00:00,14.25946
2017-10-09 05:00:00,14.246757
2017-10-09 06:00:00,14.217971
2017-10-09 07:00:00,14.349049
2017-10-09 08:00:00,14.592525
2017-10-09 09:00:00,14.874477
2017-10-09 10:00:00,15.152262
2017-10-09 11:00:00,15.377273
2017-10-09 12:00:00,15.733988
2017-10-09 13:00:00,16.08687
2017-10-09 14:00:00,16.408176
2017-10-09 15:00:00,16.619991
2017-10-09 16:00:00,16.597328
2017-10-09 17:00:00,16.36119
2017-10-09 18:00:00,15.869238
2017-10-09 19:00:00,15.493317
