date,prediction
2022-10-03 00:00:00,1.6954834
2022-10-03 01:00:00,1.7450902
2022-10-03 02:00:00,1.7590172
2022-10-03 03:00:00,1.7507725
2022-10-03 04:00:00,1.7383964
2022-10-03 05:00:00,1.71151
2022-10-03 06:00:00,1.6721711
2022-10-03 07:00:00,1.6281741
2022-10-03 08:00:00,1.5935774
2022-10-03 09:00:00,1.5878682
2022-10-03 10:00:00,1.5699129
2022-10-03 11:00:00,1.5631707
2022-10-03 12:00:00,1.5394976
2022-10-03 13:00:00,1.5283749
2022-10-03 14:00:00,1.5089858
2022-10-03 15:00:00,1.4692006
2022-10-03 16:00:00,1.406157
2022-10-03 17:00:00,1.3339665
2022-10-03 18:00:00,1.2845955
2022-10-03 19:00:00,1.2363234
2022-10-03 20:00:00,1.1791434
2022-10-03 21:00:00,1.1561062
2022-10-03 22:00:00,1.1290154
2022-10-03 23:00:00,1.0948594
2022-10-04 00:00:00,1.0606515
2022-10-04 01:00:00,1.0146778
2022-10-04 02:00:00,0.9512136
2022-10-04 03:00:00,0.88386965
2022-10-04 04:00:00,0.8243029
2022-10-04 05:00:00,0.74761176
2022-10-04 06:00:00,0.6684551
2022-10-04 07:00:00,0.62859607
2022-10-04 08:00:00,0.5800781
2022-10-04 09:00:00,0.5494559
2022-10-04 10:00:00,0.5267217
2022-10-04 11:00:00,0.5215087
2022-10-04 12:00:00,0.49453855
2022-10-04 13:00:00,0.48634243
2022-10-04 14:00:00,0.4682473
2022-10-04 15:00:00,0.4285934
2022-10-04 16:00:00,0.3970405
2022-10-04 17:00:00,0.36009157
2022-10-04 18:00:00,0.31166792
2022-10-04 19:00:00,0.2946626
2022-10-04 20:00:00,0.26556993
2022-10-04 21:00:00,0.26588666
2022-10-04 22:00:00,0.263484
2022-10-04 23:00:00,0.25391483
2022-10-05 00:00:00,0.24872935
2022-10-05 01:00:00,0.21045744
2022-10-05 02:00:00,0.16913068
2022-10-05 03:00:00,0.12743163
2022-10-05 04:00:00,0.07383287
2022-10-05 05:00:00,0.018393159
2022-10-05 06:00:00,-0.017553687
2022-10-05 07:00:00,-0.033051133
2022-10-05 08:00:00,-0.0747869
2022-10-05 09:00:00,-0.09135401
2022-10-05 10:00:00,-0.081404924
2022-10-05 11:00:00,-0.07318485
2022-10-05 12:00:00,-0.068882585
2022-10-05 13:00:00,-0.04685843
2022-10-05 14:00:00,-0.052307606
2022-10-05 15:00:00,-0.06420314
2022-10-05 16:00:00,-0.086670995
2022-10-05 17:00:00,-0.111979485
2022-10-05 18:00:00,-0.11723542
2022-10-05 19:00:00,-0.13041306
2022-10-05 20:00:00,-0.13601601
2022-10-05 21:00:00,-0.11654198
2022-10-05 22:00:00,-0.103253245
2022-10-05 23:00:00,-0.11280811
2022-10-06 00:00:00,-0.09472573
2022-10-06 01:00:00,-0.106076956
2022-10-06 02:00:00,-0.13214266
2022-10-06 03:00:00,-0.17889047
2022-10-06 04:00:00,-0.20382404
2022-10-06 05:00:00,-0.23087347
2022-10-06 06:00:00,-0.26715767
2022-10-06 07:00:00,-0.27238095
2022-10-06 08:00:00,-0.29585016
2022-10-06 09:00:00,-0.29459476
2022-10-06 10:00:00,-0.28682852
2022-10-06 11:00:00,-0.26441693
2022-10-06 12:00:00,-0.23973036
2022-10-06 13:00:00,-0.23062408
2022-10-06 14:00:00,-0.22806418
2022-10-06 15:00:00,-0.22089815
2022-10-06 16:00:00,-0.24515164
2022-10-06 17:00:00,-0.256665
2022-10-06 18:00:00,-0.25645983
2022-10-06 19:00:00,-0.26822317
2022-10-06 20:00:00,-0.2560717
2022-10-06 21:00:00,-0.2590959
2022-10-06 22:00:00,-0.23745012
2022-10-06 23:00:00,-0.2231034
2022-10-07 00:00:00,-0.21054184
2022-10-07 01:00:00,-0.2244792
2022-10-07 02:00:00,-0.24406815
2022-10-07 03:00:00,-0.27357137
2022-10-07 04:00:00,-0.3027537
2022-10-07 05:00:00,-0.30959475
2022-10-07 06:00:00,-0.34710193
2022-10-07 07:00:00,-0.37110496
2022-10-07 08:00:00,-0.38868034
2022-10-07 09:00:00,-0.39437664
2022-10-07 10:00:00,-0.376508
2022-10-07 11:00:00,-0.35205102
2022-10-07 12:00:00,-0.3350191
2022-10-07 13:00:00,-0.31745982
2022-10-07 14:00:00,-0.2922399
2022-10-07 15:00:00,-0.29486227
2022-10-07 16:00:00,-0.3276974
2022-10-07 17:00:00,-0.33306038
2022-10-07 18:00:00,-0.33528304
2022-10-07 19:00:00,-0.3368336
2022-10-07 20:00:00,-0.34469473
2022-10-07 21:00:00,-0.3334806
2022-10-07 22:00:00,-0.30275333
2022-10-07 23:00:00,-0.2803774
2022-10-08 00:00:00,-0.2806989
2022-10-08 01:00:00,-0.2932191
2022-10-08 02:00:00,-0.31015146
2022-10-08 03:00:00,-0.32489944
2022-10-08 04:00:00,-0.35548723
2022-10-08 05:00:00,-0.36816168
2022-10-08 06:00:00,-0.40106177
2022-10-08 07:00:00,-0.39732206
2022-10-08 08:00:00,-0.38201287
2022-10-08 09:00:00,-0.3807192
2022-10-08 10:00:00,-0.35096362
2022-10-08 11:00:00,-0.3346842
2022-10-08 12:00:00,-0.3199276
2022-10-08 13:00:00,-0.301691
2022-10-08 14:00:00,-0.29424638
2022-10-08 15:00:00,-0.3034725
2022-10-08 16:00:00,-0.30897385
2022-10-08 17:00:00,-0.31830788
2022-10-08 18:00:00,-0.33093047
2022-10-08 19:00:00,-0.33796537
2022-10-08 20:00:00,-0.33316243
2022-10-08 21:00:00,-0.31956136
2022-10-08 22:00:00,-0.30263188
2022-10-08 23:00:00,-0.29077488
2022-10-09 00:00:00,-0.28674015
2022-10-09 01:00:00,-0.2948092
2022-10-09 02:00:00,-0.31358966
2022-10-09 03:00:00,-0.32994097
2022-10-09 04:00:00,-0.35167596
2022-10-09 05:00:00,-0.38505256
2022-10-09 06:00:00,-0.4077972
2022-10-09 07:00:00,-0.43022498
2022-10-09 08:00:00,-0.43970335
2022-10-09 09:00:00,-0.4221662
2022-10-09 10:00:00,-0.4032472
2022-10-09 11:00:00,-0.3901758
2022-10-09 12:00:00,-0.36797464
2022-10-09 13:00:00,-0.35142225
2022-10-09 14:00:00,-0.34747422
2022-10-09 15:00:00,-0.34296483
2022-10-09 16:00:00,-0.35225213
2022-10-09 17:00:00,-0.35928306
2022-10-09 18:00:00,-0.35987312
2022-10-09 19:00:00,-0.3598825
2022-10-09 20:00:00,-0.35873237
2022-10-09 21:00:00,-0.34968767
2022-10-09 22:00:00,-0.3372508
2022-10-09 23:00:00,-0.31950846
2022-10-10 00:00:00,-0.31505114
2022-10-10 01:00:00,-0.32303908
2022-10-10 02:00:00,-0.34713474
2022-10-10 03:00:00,-0.36562812
2022-10-10 04:00:00,-0.3970917
2022-10-10 05:00:00,-0.41670358
2022-10-10 06:00:00,-0.43981606
2022-10-10 07:00:00,-0.45351762
2022-10-10 08:00:00,-0.45903215
2022-10-10 09:00:00,-0.45411408
2022-10-10 10:00:00,-0.44656372
2022-10-10 11:00:00,-0.42901567
2022-10-10 12:00:00,-0.4164359
2022-10-10 13:00:00,-0.39392248
2022-10-10 14:00:00,-0.39137232
2022-10-10 15:00:00,-0.38565204
2022-10-10 16:00:00,-0.39976254
2022-10-10 17:00:00,-0.3956842
2022-10-10 18:00:00,-0.39514512
2022-10-10 19:00:00,-0.40632075
2022-10-10 20:00:00,-0.40157956
2022-10-10 21:00:00,-0.38956892
2022-10-10 22:00:00,-0.38378885
2022-10-10 23:00:00,-0.37081936
2022-10-11 00:00:00,-0.36612174
2022-10-11 01:00:00,-0.37163746
2022-10-11 02:00:00,-0.3862558
2022-10-11 03:00:00,-0.40869215
2022-10-11 04:00:00,-0.4365928
2022-10-11 05:00:00,-0.4568467
2022-10-11 06:00:00,-0.47722507
2022-10-11 07:00:00,-0.49740124
2022-10-11 08:00:00,-0.4975557
2022-10-11 09:00:00,-0.4796808
2022-10-11 10:00:00,-0.46102312
2022-10-11 11:00:00,-0.44489136
2022-10-11 12:00:00,-0.42811465
2022-10-11 13:00:00,-0.41405997
2022-10-11 14:00:00,-0.40435007
2022-10-11 15:00:00,-0.39516714
2022-10-11 16:00:00,-0.4055211
2022-10-11 17:00:00,-0.40705323
2022-10-11 18:00:00,-0.40698466
2022-10-11 19:00:00,-0.42209333
2022-10-11 20:00:00,-0.4149125
2022-10-11 21:00:00,-0.40713704
2022-10-11 22:00:00,-0.40425575
2022-10-11 23:00:00,-0.3918362
2022-10-12 00:00:00,-0.3789927
2022-10-12 01:00:00,-0.37742072
2022-10-12 02:00:00,-0.40018356
2022-10-12 03:00:00,-0.4236528
2022-10-12 04:00:00,-0.45292547
2022-10-12 05:00:00,-0.48116043
2022-10-12 06:00:00,-0.5139084
2022-10-12 07:00:00,-0.5261655
2022-10-12 08:00:00,-0.53042847
2022-10-12 09:00:00,-0.523988
2022-10-12 10:00:00,-0.5134119
2022-10-12 11:00:00,-0.48516357
2022-10-12 12:00:00,-0.456226
2022-10-12 13:00:00,-0.44511068
2022-10-12 14:00:00,-0.4359997
2022-10-12 15:00:00,-0.444723
2022-10-12 16:00:00,-0.45521328
2022-10-12 17:00:00,-0.46157062
2022-10-12 18:00:00,-0.4615825
2022-10-12 19:00:00,-0.47387245
2022-10-12 20:00:00,-0.47233903
2022-10-12 21:00:00,-0.45643812
2022-10-12 22:00:00,-0.43760392
2022-10-12 23:00:00,-0.424919
2022-10-13 00:00:00,-0.41697967
2022-10-13 01:00:00,-0.41397595
2022-10-13 02:00:00,-0.43436375
2022-10-13 03:00:00,-0.46015477
2022-10-13 04:00:00,-0.49602088
2022-10-13 05:00:00,-0.5166315
2022-10-13 06:00:00,-0.5532613
2022-10-13 07:00:00,-0.57009995
2022-10-13 08:00:00,-0.5841757
2022-10-13 09:00:00,-0.57365143
2022-10-13 10:00:00,-0.5560566
2022-10-13 11:00:00,-0.5407077
2022-10-13 12:00:00,-0.5185571
2022-10-13 13:00:00,-0.484925
2022-10-13 14:00:00,-0.48843604
2022-10-13 15:00:00,-0.48878977
2022-10-13 16:00:00,-0.46638477
2022-10-13 17:00:00,-0.48022488
2022-10-13 18:00:00,-0.4881785
2022-10-13 19:00:00,-0.50117
2022-10-13 20:00:00,-0.50094116
2022-10-13 21:00:00,-0.48104915
2022-10-13 22:00:00,-0.46539062
2022-10-13 23:00:00,-0.4617907
2022-10-14 00:00:00,-0.4541776
2022-10-14 01:00:00,-0.46783376
2022-10-14 02:00:00,-0.482326
2022-10-14 03:00:00,-0.50882214
2022-10-14 04:00:00,-0.53583324
2022-10-14 05:00:00,-0.5676222
2022-10-14 06:00:00,-0.5910056
2022-10-14 07:00:00,-0.60944444
2022-10-14 08:00:00,-0.6221292
2022-10-14 09:00:00,-0.6037086
2022-10-14 10:00:00,-0.58182055
2022-10-14 11:00:00,-0.5606781
2022-10-14 12:00:00,-0.53111434
2022-10-14 13:00:00,-0.5118137
2022-10-14 14:00:00,-0.5074955
2022-10-14 15:00:00,-0.52035344
2022-10-14 16:00:00,-0.5265223
2022-10-14 17:00:00,-0.54355466
2022-10-14 18:00:00,-0.5476563
2022-10-14 19:00:00,-0.5567632
2022-10-14 20:00:00,-0.5558259
2022-10-14 21:00:00,-0.5386863
2022-10-14 22:00:00,-0.52337307
2022-10-14 23:00:00,-0.5022749
2022-10-15 00:00:00,-0.49625596
2022-10-15 01:00:00,-0.49819043
2022-10-15 02:00:00,-0.5168799
2022-10-15 03:00:00,-0.5413028
2022-10-15 04:00:00,-0.56901443
2022-10-15 05:00:00,-0.6009596
2022-10-15 06:00:00,-0.6250323
2022-10-15 07:00:00,-0.63992923
2022-10-15 08:00:00,-0.64217913
2022-10-15 09:00:00,-0.6208218
2022-10-15 10:00:00,-0.5975062
2022-10-15 11:00:00,-0.57456166
2022-10-15 12:00:00,-0.54923105
2022-10-15 13:00:00,-0.5172404
2022-10-15 14:00:00,-0.5158719
2022-10-15 15:00:00,-0.5206333
2022-10-15 16:00:00,-0.53027874
2022-10-15 17:00:00,-0.5378049
2022-10-15 18:00:00,-0.54181194
2022-10-15 19:00:00,-0.54587555
2022-10-15 20:00:00,-0.54430795
2022-10-15 21:00:00,-0.52901244
2022-10-15 22:00:00,-0.5086216
2022-10-15 23:00:00,-0.4899217
2022-10-16 00:00:00,-0.48233855
2022-10-16 01:00:00,-0.48739642
2022-10-16 02:00:00,-0.50506675
2022-10-16 03:00:00,-0.52341413
2022-10-16 04:00:00,-0.5584596
2022-10-16 05:00:00,-0.58709544
2022-10-16 06:00:00,-0.61546385
2022-10-16 07:00:00,-0.6233609
2022-10-16 08:00:00,-0.6271531
2022-10-16 09:00:00,-0.61702824
2022-10-16 10:00:00,-0.5916648
2022-10-16 11:00:00,-0.570541
2022-10-16 12:00:00,-0.54202175
2022-10-16 13:00:00,-0.51615214
2022-10-16 14:00:00,-0.5061457
2022-10-16 15:00:00,-0.5160085
2022-10-16 16:00:00,-0.52514935
2022-10-16 17:00:00,-0.53252244
2022-10-16 18:00:00,-0.53854865
2022-10-16 19:00:00,-0.5434759
2022-10-16 20:00:00,-0.5421579
2022-10-16 21:00:00,-0.5306129
2022-10-16 22:00:00,-0.5095553
2022-10-16 23:00:00,-0.49299324
2022-10-17 00:00:00,-0.48221824
2022-10-17 01:00:00,-0.48709115
2022-10-17 02:00:00,-0.508922
2022-10-17 03:00:00,-0.5265555
2022-10-17 04:00:00,-0.55530995
2022-10-17 05:00:00,-0.5830873
2022-10-17 06:00:00,-0.61052245
2022-10-17 07:00:00,-0.62090254
2022-10-17 08:00:00,-0.62160414
2022-10-17 09:00:00,-0.60288274
2022-10-17 10:00:00,-0.58470404
2022-10-17 11:00:00,-0.5659586
2022-10-17 12:00:00,-0.53004557
2022-10-17 13:00:00,-0.5112065
2022-10-17 14:00:00,-0.5119996
2022-10-17 15:00:00,-0.5097627
2022-10-17 16:00:00,-0.52105445
2022-10-17 17:00:00,-0.53699684
2022-10-17 18:00:00,-0.5378088
2022-10-17 19:00:00,-0.5373237
2022-10-17 20:00:00,-0.5374907
2022-10-17 21:00:00,-0.52942014
2022-10-17 22:00:00,-0.5070599
2022-10-17 23:00:00,-0.48935527
2022-10-18 00:00:00,-0.48863336
2022-10-18 01:00:00,-0.49585593
2022-10-18 02:00:00,-0.51671815
2022-10-18 03:00:00,-0.5406758
2022-10-18 04:00:00,-0.5696509
2022-10-18 05:00:00,-0.6012261
2022-10-18 06:00:00,-0.6219602
2022-10-18 07:00:00,-0.63542056
2022-10-18 08:00:00,-0.6356232
2022-10-18 09:00:00,-0.618588
2022-10-18 10:00:00,-0.59911317
2022-10-18 11:00:00,-0.5761725
2022-10-18 12:00:00,-0.54584974
2022-10-18 13:00:00,-0.51239234
2022-10-18 14:00:00,-0.5087968
2022-10-18 15:00:00,-0.50834507
2022-10-18 16:00:00,-0.5135286
2022-10-18 17:00:00,-0.52306855
2022-10-18 18:00:00,-0.526873
2022-10-18 19:00:00,-0.5358026
2022-10-18 20:00:00,-0.53781426
2022-10-18 21:00:00,-0.5191112
2022-10-18 22:00:00,-0.5143435
2022-10-18 23:00:00,-0.49716324
2022-10-19 00:00:00,-0.43947256
2022-10-19 01:00:00,-0.4292547
2022-10-19 02:00:00,-0.44262248
2022-10-19 03:00:00,-0.46756452
2022-10-19 04:00:00,-0.5030038
2022-10-19 05:00:00,-0.531503
2022-10-19 06:00:00,-0.55842954
2022-10-19 07:00:00,-0.57283586
2022-10-19 08:00:00,-0.5743479
2022-10-19 09:00:00,-0.55713165
2022-10-19 10:00:00,-0.5290713
2022-10-19 11:00:00,-0.5025355
2022-10-19 12:00:00,-0.46742892
2022-10-19 13:00:00,-0.43935114
2022-10-19 14:00:00,-0.43565518
2022-10-19 15:00:00,-0.44278556
2022-10-19 16:00:00,-0.4575944
2022-10-19 17:00:00,-0.47109276
2022-10-19 18:00:00,-0.48370838
2022-10-19 19:00:00,-0.4898998
2022-10-19 20:00:00,-0.48638344
2022-10-19 21:00:00,-0.47443533
2022-10-19 22:00:00,-0.45066398
2022-10-19 23:00:00,-0.43026817
2022-10-20 00:00:00,-0.41270632
2022-10-20 01:00:00,-0.41202956
2022-10-20 02:00:00,-0.4312585
2022-10-20 03:00:00,-0.4546383
2022-10-20 04:00:00,-0.47707915
2022-10-20 05:00:00,-0.5143538
2022-10-20 06:00:00,-0.53972536
2022-10-20 07:00:00,-0.5516118
2022-10-20 08:00:00,-0.54997116
2022-10-20 09:00:00,-0.52845716
2022-10-20 10:00:00,-0.504696
2022-10-20 11:00:00,-0.47557604
2022-10-20 12:00:00,-0.43589866
2022-10-20 13:00:00,-0.4098069
2022-10-20 14:00:00,-0.41153777
2022-10-20 15:00:00,-0.41565567
2022-10-20 16:00:00,-0.4219833
2022-10-20 17:00:00,-0.4314217
2022-10-20 18:00:00,-0.43782634
2022-10-20 19:00:00,-0.44318825
2022-10-20 20:00:00,-0.43998915
2022-10-20 21:00:00,-0.42613125
2022-10-20 22:00:00,-0.40440553
2022-10-20 23:00:00,-0.38174754
2022-10-21 00:00:00,-0.36992955
2022-10-21 01:00:00,-0.36958694
