date,prediction
2018-05-03 02:00:00,0.0059612934
2018-05-03 03:00:00,0.005667329
2018-05-03 04:00:00,0.006413009
2018-05-03 05:00:00,0.009833947
2018-05-03 06:00:00,0.019492771
2018-05-03 07:00:00,0.03330304
2018-05-03 08:00:00,0.04322852
2018-05-03 09:00:00,0.04585462
2018-05-03 10:00:00,0.04256261
2018-05-03 11:00:00,0.043285765
2018-05-03 12:00:00,0.047173195
2018-05-03 13:00:00,0.052569024
2018-05-03 14:00:00,0.059131525
2018-05-03 15:00:00,0.06500016
2018-05-03 16:00:00,0.07059139
2018-05-03 17:00:00,0.07492213
2018-05-03 18:00:00,0.07411772
2018-05-03 19:00:00,0.06641479
2018-05-03 20:00:00,0.053384732
2018-05-03 21:00:00,0.040645637
2018-05-03 22:00:00,0.02846416
2018-05-03 23:00:00,0.018535078
2018-05-04 00:00:00,0.0118877925
2018-05-04 01:00:00,0.008280542
2018-05-04 02:00:00,0.006843552
2018-05-04 03:00:00,0.006576257
2018-05-04 04:00:00,0.0072054863
2018-05-04 05:00:00,0.010456579
2018-05-04 06:00:00,0.01970682
2018-05-04 07:00:00,0.03332634
2018-05-04 08:00:00,0.043565907
2018-05-04 09:00:00,0.04639169
2018-05-04 10:00:00,0.042660795
2018-05-04 11:00:00,0.043254755
2018-05-04 12:00:00,0.04746931
2018-05-04 13:00:00,0.052912265
2018-05-04 14:00:00,0.058788158
2018-05-04 15:00:00,0.06447635
2018-05-04 16:00:00,0.06951729
2018-05-04 17:00:00,0.07308314
2018-05-04 18:00:00,0.072256684
2018-05-04 19:00:00,0.065839745
2018-05-04 20:00:00,0.05414094
2018-05-04 21:00:00,0.04174752
2018-05-04 22:00:00,0.029643545
2018-05-04 23:00:00,0.019561049
2018-05-05 00:00:00,0.012682896
2018-05-05 01:00:00,0.008673832
2018-05-05 02:00:00,0.00711949
2018-05-05 03:00:00,0.0072374064
2018-05-05 04:00:00,0.007974319
2018-05-05 05:00:00,0.011345005
2018-05-05 06:00:00,0.020645224
2018-05-05 07:00:00,0.033987436
2018-05-05 08:00:00,0.04377046
2018-05-05 09:00:00,0.047109324
2018-05-05 10:00:00,0.044249926
2018-05-05 11:00:00,0.044964682
2018-05-05 12:00:00,0.04901653
2018-05-05 13:00:00,0.054290578
2018-05-05 14:00:00,0.059668228
2018-05-05 15:00:00,0.0645774
2018-05-05 16:00:00,0.06865684
2018-05-05 17:00:00,0.07164188
2018-05-05 18:00:00,0.06847495
2018-05-05 19:00:00,0.061710816
2018-05-05 20:00:00,0.05166381
2018-05-05 21:00:00,0.04202062
2018-05-05 22:00:00,0.033381358
2018-05-05 23:00:00,0.025474688
2018-05-06 00:00:00,0.019267851
2018-05-06 01:00:00,0.014396796
2018-05-06 02:00:00,0.011300819
2018-05-06 03:00:00,0.009920083
2018-05-06 04:00:00,0.009852208
2018-05-06 05:00:00,0.011089059
2018-05-06 06:00:00,0.014461461
2018-05-06 07:00:00,0.021672785
2018-05-06 08:00:00,0.031085089
2018-05-06 09:00:00,0.036574118
2018-05-06 10:00:00,0.03981757
2018-05-06 11:00:00,0.043549947
2018-05-06 12:00:00,0.048823368
2018-05-06 13:00:00,0.05323442
2018-05-06 14:00:00,0.055852003
2018-05-06 15:00:00,0.057255395
2018-05-06 16:00:00,0.05798165
2018-05-06 17:00:00,0.058234893
2018-05-06 18:00:00,0.05643957
2018-05-06 19:00:00,0.05185408
2018-05-06 20:00:00,0.044799335
2018-05-06 21:00:00,0.037199408
2018-05-06 22:00:00,0.029956078
2018-05-06 23:00:00,0.023652328
2018-05-07 00:00:00,0.018347876
2018-05-07 01:00:00,0.013609327
2018-05-07 02:00:00,0.010199815
2018-05-07 03:00:00,0.007933512
2018-05-07 04:00:00,0.006392531
2018-05-07 05:00:00,0.0062358472
2018-05-07 06:00:00,0.007797016
2018-05-07 07:00:00,0.011881445
2018-05-07 08:00:00,0.01818356
2018-05-07 09:00:00,0.023452848
2018-05-07 10:00:00,0.028431188
2018-05-07 11:00:00,0.033691917
2018-05-07 12:00:00,0.039263744
2018-05-07 13:00:00,0.043449257
2018-05-07 14:00:00,0.04582046
2018-05-07 15:00:00,0.046486065
2018-05-07 16:00:00,0.04623972
2018-05-07 17:00:00,0.045506958
2018-05-07 18:00:00,0.043521278
2018-05-07 19:00:00,0.039804474
2018-05-07 20:00:00,0.034414522
2018-05-07 21:00:00,0.028476818
2018-05-07 22:00:00,0.022860395
2018-05-07 23:00:00,0.017752256
2018-05-08 00:00:00,0.013436187
2018-05-08 01:00:00,0.009669272
2018-05-08 02:00:00,0.0077322666
2018-05-08 03:00:00,0.007545436
2018-05-08 04:00:00,0.008603619
2018-05-08 05:00:00,0.011320239
2018-05-08 06:00:00,0.016592352
2018-05-08 07:00:00,0.023658812
2018-05-08 08:00:00,0.031647198
2018-05-08 09:00:00,0.037889577
2018-05-08 10:00:00,0.038848147
2018-05-08 11:00:00,0.040638246
2018-05-08 12:00:00,0.04388181
2018-05-08 13:00:00,0.049173534
2018-05-08 14:00:00,0.055722866
2018-05-08 15:00:00,0.062053
2018-05-08 16:00:00,0.06693387
2018-05-08 17:00:00,0.06901002
2018-05-08 18:00:00,0.06707613
2018-05-08 19:00:00,0.0602104
2018-05-08 20:00:00,0.048581652
2018-05-08 21:00:00,0.03680515
2018-05-08 22:00:00,0.025919724
2018-05-08 23:00:00,0.017614044
2018-05-09 00:00:00,0.0122811105
2018-05-09 01:00:00,0.009041157
2018-05-09 02:00:00,0.007328771
2018-05-09 03:00:00,0.0070296563
2018-05-09 04:00:00,0.007828847
2018-05-09 05:00:00,0.011242026
2018-05-09 06:00:00,0.019878637
2018-05-09 07:00:00,0.032983184
2018-05-09 08:00:00,0.04130715
2018-05-09 09:00:00,0.042476796
2018-05-09 10:00:00,0.042006068
2018-05-09 11:00:00,0.04291149
2018-05-09 12:00:00,0.045984674
2018-05-09 13:00:00,0.05133812
2018-05-09 14:00:00,0.05780573
2018-05-09 15:00:00,0.06335585
2018-05-09 16:00:00,0.068199426
2018-05-09 17:00:00,0.07104492
2018-05-09 18:00:00,0.0694451
2018-05-09 19:00:00,0.06230402
2018-05-09 20:00:00,0.050107494
2018-05-09 21:00:00,0.038220685
2018-05-09 22:00:00,0.027157173
2018-05-09 23:00:00,0.018916823
2018-05-10 00:00:00,0.013426065
2018-05-10 01:00:00,0.009810956
2018-05-10 02:00:00,0.008028382
2018-05-10 03:00:00,0.007923698
2018-05-10 04:00:00,0.009020543
2018-05-10 05:00:00,0.012185825
2018-05-10 06:00:00,0.019649453
2018-05-10 07:00:00,0.03193736
2018-05-10 08:00:00,0.04099418
2018-05-10 09:00:00,0.042784423
2018-05-10 10:00:00,0.042238194
2018-05-10 11:00:00,0.042922534
2018-05-10 12:00:00,0.04588881
2018-05-10 13:00:00,0.05108854
2018-05-10 14:00:00,0.057567008
2018-05-10 15:00:00,0.063274555
2018-05-10 16:00:00,0.0685076
2018-05-10 17:00:00,0.071812324
2018-05-10 18:00:00,0.07097187
2018-05-10 19:00:00,0.06418672
2018-05-10 20:00:00,0.052057438
2018-05-10 21:00:00,0.040286116
2018-05-10 22:00:00,0.029223267
2018-05-10 23:00:00,0.020471279
2018-05-11 00:00:00,0.01462755
2018-05-11 01:00:00,0.010693921
2018-05-11 02:00:00,0.008692015
2018-05-11 03:00:00,0.008339744
2018-05-11 04:00:00,0.0086508
2018-05-11 05:00:00,0.011683429
2018-05-11 06:00:00,0.020730138
2018-05-11 07:00:00,0.03409422
2018-05-11 08:00:00,0.042418927
2018-05-11 09:00:00,0.04430209
2018-05-11 10:00:00,0.04401906
2018-05-11 11:00:00,0.045126032
2018-05-11 12:00:00,0.048532054
2018-05-11 13:00:00,0.05338412
2018-05-11 14:00:00,0.058424108
2018-05-11 15:00:00,0.063242406
2018-05-11 16:00:00,0.06752327
2018-05-11 17:00:00,0.06992939
2018-05-11 18:00:00,0.06822393
