date,prediction
1997-03-23,0.41055232
1997-03-24,0.41081974
1997-03-25,0.41149142
1997-03-26,0.412453
1997-03-27,0.41255417
1997-03-28,0.4137522
1997-03-29,0.41370502
1997-03-30,0.4146618
1997-03-31,0.41519815
1997-04-01,0.41563782
1997-04-02,0.41556236
1997-04-03,0.4166682
1997-04-04,0.41772377
1997-04-05,0.41792792
1997-04-06,0.4184314
1997-04-07,0.41800946
1997-04-08,0.41891015
1997-04-09,0.41904247
1997-04-10,0.41894928
1997-04-11,0.41942355
1997-04-12,0.41893518
1997-04-13,0.4186975
1997-04-14,0.41897988
1997-04-15,0.41958123
1997-04-16,0.41991612
1997-04-17,0.41994885
1997-04-18,0.42061275
1997-04-19,0.4212454
1997-04-20,0.42173368
1997-04-21,0.4227087
1997-04-22,0.42334512
1997-04-23,0.42400578
1997-04-24,0.4240826
1997-04-25,0.42353478
1997-04-26,0.42331982
1997-04-27,0.42328042
1997-04-28,0.4236808
1997-04-29,0.4240953
1997-04-30,0.42484117
1997-05-01,0.42503142
1997-05-02,0.425892
1997-05-03,0.42623055
1997-05-04,0.42664298
1997-05-05,0.42675662
1997-05-06,0.42693046
1997-05-07,0.4275048
1997-05-08,0.42812002
1997-05-09,0.42856568
1997-05-10,0.4290231
1997-05-11,0.42855835
1997-05-12,0.4289143
1997-05-13,0.42986462
1997-05-14,0.4303409
1997-05-15,0.43062073
1997-05-16,0.4305602
1997-05-17,0.43119892
1997-05-18,0.4314451
1997-05-19,0.43207186
1997-05-20,0.4323421
1997-05-21,0.43289983
1997-05-22,0.43351457
1997-05-23,0.43396
1997-05-24,0.4341361
1997-05-25,0.43428558
1997-05-26,0.43487072
1997-05-27,0.4349211
1997-05-28,0.43487585
1997-05-29,0.43525776
1997-05-30,0.43484837
1997-05-31,0.4348861
1997-06-01,0.43487453
1997-06-02,0.43567607
1997-06-03,0.4357937
1997-06-04,0.4362689
1997-06-05,0.4363326
1997-06-06,0.43696636
1997-06-07,0.43725625
1997-06-08,0.43776733
1997-06-09,0.43792748
1997-06-10,0.43806386
1997-06-11,0.43833065
1997-06-12,0.43860692
1997-06-13,0.43891934
1997-06-14,0.43941072
1997-06-15,0.44029593
1997-06-16,0.44021714
1997-06-17,0.44032973
1997-06-18,0.44049653
1997-06-19,0.44103432
1997-06-20,0.44138658
1997-06-21,0.44129476
1997-06-22,0.44147873
1997-06-23,0.44119248
1997-06-24,0.44107556
1997-06-25,0.44103074
1997-06-26,0.44151923
1997-06-27,0.4418605
1997-06-28,0.4418092
1997-06-29,0.44234934
1997-06-30,0.44240174
1997-07-01,0.4427722
1997-07-02,0.44312453
1997-07-03,0.4425757
1997-07-04,0.4424419
1997-07-05,0.44279715
1997-07-06,0.4430928
1997-07-07,0.44330308
1997-07-08,0.44384688
1997-07-09,0.4449002
1997-07-10,0.44511336
1997-07-11,0.44455203
1997-07-12,0.4449133
1997-07-13,0.44529632
1997-07-14,0.44547462
1997-07-15,0.44572994
1997-07-16,0.44598302
1997-07-17,0.44535962
1997-07-18,0.44513905
1997-07-19,0.4449666
1997-07-20,0.44528267
1997-07-21,0.4457809
1997-07-22,0.4458806
1997-07-23,0.44596082
1997-07-24,0.4460994
1997-07-25,0.4465303
1997-07-26,0.44709033
1997-07-27,0.44696426
1997-07-28,0.4473936
1997-07-29,0.44716156
1997-07-30,0.44767147
1997-07-31,0.44795543
1997-08-01,0.44846767
1997-08-02,0.44942093
1997-08-03,0.4493703
1997-08-04,0.44959772
1997-08-05,0.44995326
1997-08-06,0.45027578
1997-08-07,0.4506859
1997-08-08,0.4502957
1997-08-09,0.45008904
1997-08-10,0.45026222
1997-08-11,0.4507132
1997-08-12,0.45080757
1997-08-13,0.45171726
1997-08-14,0.452343
1997-08-15,0.45254758
1997-08-16,0.45257324
1997-08-17,0.45295998
1997-08-18,0.45387283
1997-08-19,0.45400012
1997-08-20,0.45380852
1997-08-21,0.45367995
1997-08-22,0.4533926
1997-08-23,0.4542796
1997-08-24,0.45356518
1997-08-25,0.45430064
1997-08-26,0.4546919
1997-08-27,0.45489717
1997-08-28,0.45494357
1997-08-29,0.4555629
1997-08-30,0.45532474
1997-08-31,0.45561877
1997-09-01,0.45551848
1997-09-02,0.4562695
1997-09-03,0.45616236
1997-09-04,0.4563255
1997-09-05,0.4561983
1997-09-06,0.45663005
1997-09-07,0.45622528
1997-09-08,0.45679533
1997-09-09,0.45609242
1997-09-10,0.45668775
1997-09-11,0.4564029
1997-09-12,0.4572883
1997-09-13,0.45741603
1997-09-14,0.45765403
1997-09-15,0.4575387
1997-09-16,0.45777202
1997-09-17,0.45811594
1997-09-18,0.45867753
1997-09-19,0.4586618
1997-09-20,0.45931342
1997-09-21,0.45912987
1997-09-22,0.45958406
1997-09-23,0.45973146
1997-09-24,0.46020463
1997-09-25,0.45988667
1997-09-26,0.45999378
1997-09-27,0.4595664
1997-09-28,0.4596574
1997-09-29,0.45970103
1997-09-30,0.45979783
1997-10-01,0.46022728
1997-10-02,0.4598284
1997-10-03,0.45977524
1997-10-04,0.46013168
1997-10-05,0.46134853
1997-10-06,0.46156964
1997-10-07,0.46138358
1997-10-08,0.46169797
1997-10-09,0.46176654
1997-10-10,0.46175987
1997-10-11,0.46161503
1997-10-12,0.46242473
1997-10-13,0.46305943
1997-10-14,0.46328795
1997-10-15,0.46334907
1997-10-16,0.46369892
1997-10-17,0.46401206
1997-10-18,0.46459827
1997-10-19,0.46498623
1997-10-20,0.46537942
1997-10-21,0.46542254
1997-10-22,0.46590504
1997-10-23,0.46529418
1997-10-24,0.4664423
1997-10-25,0.46640968
1997-10-26,0.46605223
1997-10-27,0.4664999
1997-10-28,0.46738312
1997-10-29,0.4679564
1997-10-30,0.4686872
1997-10-31,0.4683884
1997-11-01,0.46891716
1997-11-02,0.46925092
1997-11-03,0.46960467
1997-11-04,0.46915367
1997-11-05,0.47001362
1997-11-06,0.4703931
1997-11-07,0.4706805
1997-11-08,0.4707597
1997-11-09,0.47044873
1997-11-10,0.4714812
1997-11-11,0.47217342
1997-11-12,0.47217888
1997-11-13,0.47248694
1997-11-14,0.47240734
1997-11-15,0.47301608
1997-11-16,0.4734473
1997-11-17,0.474014
1997-11-18,0.4742633
1997-11-19,0.4748107
1997-11-20,0.47492152
1997-11-21,0.47598052
1997-11-22,0.47673526
1997-11-23,0.47770154
1997-11-24,0.47779858
1997-11-25,0.47751972
1997-11-26,0.47854415
1997-11-27,0.4789028
1997-11-28,0.47914147
1997-11-29,0.47941983
1997-11-30,0.48007593
1997-12-01,0.48081672
1997-12-02,0.48103485
1997-12-03,0.48167798
1997-12-04,0.48213357
1997-12-05,0.48299846
1997-12-06,0.4828325
1997-12-07,0.48294744
1997-12-08,0.4833066
1997-12-09,0.48392886
1997-12-10,0.48451722
1997-12-11,0.4850749
1997-12-12,0.485555
1997-12-13,0.4862302
1997-12-14,0.486155
1997-12-15,0.4869789
1997-12-16,0.48703602
1997-12-17,0.48749697
1997-12-18,0.4872981
1997-12-19,0.48788333
1997-12-20,0.48821554
1997-12-21,0.48834348
1997-12-22,0.48835766
1997-12-23,0.48873875
1997-12-24,0.49002808
1997-12-25,0.48937106
1997-12-26,0.48918912
1997-12-27,0.4901996
1997-12-28,0.4899607
1997-12-29,0.49065915
1997-12-30,0.4899665
1997-12-31,0.49097443
1998-01-01,0.49114236
1998-01-02,0.4906263
1998-01-03,0.49051094
1998-01-04,0.4909578
1998-01-05,0.4916593
1998-01-06,0.49212182
1998-01-07,0.4923682
1998-01-08,0.49230415
1998-01-09,0.49237996
1998-01-10,0.49266064
1998-01-11,0.49268004
1998-01-12,0.49354428
1998-01-13,0.49277738
1998-01-14,0.49326545
1998-01-15,0.49309215
1998-01-16,0.49378857
1998-01-17,0.49318016
1998-01-18,0.49363506
1998-01-19,0.49358094
1998-01-20,0.49423745
1998-01-21,0.4940775
1998-01-22,0.49424392
1998-01-23,0.49417928
1998-01-24,0.49422118
1998-01-25,0.4934372
1998-01-26,0.49407753
1998-01-27,0.49314687
1998-01-28,0.49375993
1998-01-29,0.49352637
1998-01-30,0.49375632
1998-01-31,0.4937736
1998-02-01,0.4937532
1998-02-02,0.49402943
1998-02-03,0.4943015
1998-02-04,0.49390727
1998-02-05,0.49516407
1998-02-06,0.49388227
1998-02-07,0.4942259
1998-02-08,0.49367192
1998-02-09,0.49501145
1998-02-10,0.49529195
1998-02-11,0.49543896
1998-02-12,0.49485055
1998-02-13,0.4949202
1998-02-14,0.49500674
1998-02-15,0.49595237
1998-02-16,0.49533504
1998-02-17,0.49542826
1998-02-18,0.4957045
1998-02-19,0.49573365
1998-02-20,0.49541694
1998-02-21,0.49586642
1998-02-22,0.49636635
1998-02-23,0.49565402
1998-02-24,0.49643302
1998-02-25,0.4969729
1998-02-26,0.49704006
1998-02-27,0.49759617
1998-02-28,0.49703982
1998-03-01,0.49767667
1998-03-02,0.49805695
1998-03-03,0.49790773
1998-03-04,0.4974595
1998-03-05,0.49796572
1998-03-06,0.4994169
1998-03-07,0.49893326
1998-03-08,0.4987823
1998-03-09,0.49880385
1998-03-10,0.49909377
1998-03-11,0.49927714
1998-03-12,0.49905452
1998-03-13,0.4985206
1998-03-14,0.49946073
1998-03-15,0.49948356
1998-03-16,0.49993116
1998-03-17,0.50029624
1998-03-18,0.49921367
1998-03-19,0.49918827
1998-03-20,0.4993274
1998-03-21,0.4990958
1998-03-22,0.49951354
1998-03-23,0.5001941
1998-03-24,0.500487
1998-03-25,0.49993142
1998-03-26,0.5000663
1998-03-27,0.500396
1998-03-28,0.5003332
1998-03-29,0.5007946
1998-03-30,0.50053346
1998-03-31,0.5006629
1998-04-01,0.5003
1998-04-02,0.5015576
1998-04-03,0.5014322
1998-04-04,0.50225157
1998-04-05,0.5016872
1998-04-06,0.50220454
1998-04-07,0.50208294
1998-04-08,0.5018274
1998-04-09,0.50180274
1998-04-10,0.5028465
1998-04-11,0.5036011
1998-04-12,0.50330424
1998-04-13,0.5034001
1998-04-14,0.50413346
1998-04-15,0.5045958
1998-04-16,0.50526124
1998-04-17,0.505443
1998-04-18,0.50591487
1998-04-19,0.50620997
1998-04-20,0.50619614
1998-04-21,0.50770724
1998-04-22,0.5078579
1998-04-23,0.50832653
1998-04-24,0.50824964
1998-04-25,0.5090445
1998-04-26,0.50927794
1998-04-27,0.5096557
1998-04-28,0.50983053
1998-04-29,0.50994074
1998-04-30,0.5100959
1998-05-01,0.51061475
1998-05-02,0.5098955
1998-05-03,0.5105694
1998-05-04,0.5113668
1998-05-05,0.5115269
1998-05-06,0.51294535
1998-05-07,0.51224864
1998-05-08,0.5134327
1998-05-09,0.5135326
1998-05-10,0.5141634
1998-05-11,0.5141771
1998-05-12,0.514838
1998-05-13,0.51427484
1998-05-14,0.51501125
1998-05-15,0.5150196
1998-05-16,0.51525086
1998-05-17,0.5162517
1998-05-18,0.5163437
1998-05-19,0.51680136
1998-05-20,0.5173644
1998-05-21,0.51635027
1998-05-22,0.51724863
1998-05-23,0.51792735
1998-05-24,0.5180167
1998-05-25,0.5179866
1998-05-26,0.51802737
1998-05-27,0.5173371
1998-05-28,0.5181895
1998-05-29,0.5195587
1998-05-30,0.5192444
1998-05-31,0.518962
1998-06-01,0.52035385
1998-06-02,0.5196213
1998-06-03,0.5209547
1998-06-04,0.5212688
1998-06-05,0.5209854
1998-06-06,0.52072453
1998-06-07,0.52051365
1998-06-08,0.5205353
1998-06-09,0.5209043
1998-06-10,0.5214912
1998-06-11,0.5212249
1998-06-12,0.5220308
1998-06-13,0.5210396
1998-06-14,0.5224501
1998-06-15,0.5226404
