date,prediction
2009-07-18,0.6649118
2009-07-19,0.66536975
2009-07-20,0.6656731
2009-07-21,0.6663116
2009-07-22,0.667356
2009-07-23,0.6679356
2009-07-24,0.6686461
2009-07-25,0.66963685
2009-07-26,0.6699279
2009-07-27,0.6709068
2009-07-28,0.67184263
2009-07-29,0.671997
2009-07-30,0.67214453
2009-07-31,0.672329
2009-08-01,0.67333895
2009-08-02,0.6735068
2009-08-03,0.6746261
2009-08-04,0.6746529
2009-08-05,0.6746463
2009-08-06,0.6747418
2009-08-07,0.6751583
2009-08-08,0.67549795
2009-08-09,0.67544395
2009-08-10,0.67593986
2009-08-11,0.67667735
2009-08-12,0.6773524
2009-08-13,0.6772451
2009-08-14,0.6774885
2009-08-15,0.6783718
2009-08-16,0.67839986
2009-08-17,0.67875296
2009-08-18,0.6800806
2009-08-19,0.68039984
2009-08-20,0.68064916
2009-08-21,0.68127286
2009-08-22,0.68159175
2009-08-23,0.6815092
2009-08-24,0.6820839
2009-08-25,0.6829197
2009-08-26,0.68313026
2009-08-27,0.6837354
2009-08-28,0.68410975
2009-08-29,0.68435913
2009-08-30,0.68392515
2009-08-31,0.6842973
2009-09-01,0.68439925
2009-09-02,0.68450624
2009-09-03,0.6846241
2009-09-04,0.6850671
2009-09-05,0.68523973
2009-09-06,0.68534636
2009-09-07,0.68595505
2009-09-08,0.68686163
2009-09-09,0.68656844
2009-09-10,0.6864083
2009-09-11,0.68711174
2009-09-12,0.68750435
2009-09-13,0.6877795
2009-09-14,0.6880777
2009-09-15,0.6882912
2009-09-16,0.6878883
2009-09-17,0.6878654
2009-09-18,0.6878627
2009-09-19,0.6880035
2009-09-20,0.68886733
2009-09-21,0.6893515
2009-09-22,0.6895188
2009-09-23,0.6893329
2009-09-24,0.68876165
2009-09-25,0.6883777
2009-09-26,0.68869096
2009-09-27,0.6894172
2009-09-28,0.6899021
2009-09-29,0.6901111
2009-09-30,0.69003725
2009-10-01,0.69014734
2009-10-02,0.6908382
2009-10-03,0.6905428
2009-10-04,0.690097
2009-10-05,0.69052213
2009-10-06,0.69138205
2009-10-07,0.6924223
2009-10-08,0.69307554
2009-10-09,0.6932146
2009-10-10,0.6935762
2009-10-11,0.69363946
2009-10-12,0.69377816
2009-10-13,0.6937518
2009-10-14,0.6940104
2009-10-15,0.69393736
2009-10-16,0.6941221
2009-10-17,0.6943469
2009-10-18,0.69418496
2009-10-19,0.6938834
2009-10-20,0.6938206
2009-10-21,0.69377756
2009-10-22,0.6939087
2009-10-23,0.69410306
2009-10-24,0.6942521
2009-10-25,0.69442725
2009-10-26,0.6953158
2009-10-27,0.69512266
2009-10-28,0.69458634
2009-10-29,0.69488233
2009-10-30,0.69545156
2009-10-31,0.69589645
2009-11-01,0.69619536
2009-11-02,0.69661695
2009-11-03,0.69679993
2009-11-04,0.6966768
2009-11-05,0.6965702
2009-11-06,0.6963953
2009-11-07,0.6970428
2009-11-08,0.6971261
2009-11-09,0.69744295
2009-11-10,0.6975823
2009-11-11,0.69746995
2009-11-12,0.6974131
2009-11-13,0.6974585
2009-11-14,0.69770616
2009-11-15,0.6978597
2009-11-16,0.6984537
2009-11-17,0.6985052
2009-11-18,0.6988898
2009-11-19,0.69950974
2009-11-20,0.69933313
2009-11-21,0.6988848
2009-11-22,0.6994986
2009-11-23,0.70027196
2009-11-24,0.7010138
2009-11-25,0.7017768
2009-11-26,0.7018628
2009-11-27,0.7015955
2009-11-28,0.7016569
2009-11-29,0.7017019
2009-11-30,0.7022226
2009-12-01,0.70265794
2009-12-02,0.7030639
2009-12-03,0.70270425
2009-12-04,0.70267874
2009-12-05,0.7031138
2009-12-06,0.70319855
2009-12-07,0.70311165
2009-12-08,0.7034313
2009-12-09,0.7037997
2009-12-10,0.7039267
2009-12-11,0.7040795
2009-12-12,0.7044426
2009-12-13,0.705325
2009-12-14,0.70525056
2009-12-15,0.7048958
2009-12-16,0.70525885
2009-12-17,0.7056842
2009-12-18,0.7064451
2009-12-19,0.7062095
2009-12-20,0.70607466
2009-12-21,0.7058822
2009-12-22,0.7058247
2009-12-23,0.7057741
2009-12-24,0.7058896
2009-12-25,0.705819
2009-12-26,0.70633143
2009-12-27,0.70656705
2009-12-28,0.7068248
2009-12-29,0.7069424
2009-12-30,0.70655787
2009-12-31,0.7062094
2010-01-01,0.70611644
2010-01-02,0.70622826
2010-01-03,0.70641464
2010-01-04,0.70603806
2010-01-05,0.7061565
2010-01-06,0.70624894
2010-01-07,0.70643294
2010-01-08,0.70635605
2010-01-09,0.70619994
2010-01-10,0.7068338
2010-01-11,0.70723647
2010-01-12,0.7077019
2010-01-13,0.70736885
2010-01-14,0.7069462
2010-01-15,0.70717293
2010-01-16,0.70711637
2010-01-17,0.7070138
2010-01-18,0.70724916
2010-01-19,0.7068767
2010-01-20,0.706792
2010-01-21,0.70710176
2010-01-22,0.70746094
2010-01-23,0.7074814
2010-01-24,0.7073426
2010-01-25,0.70740837
2010-01-26,0.7077936
2010-01-27,0.7081215
2010-01-28,0.7080522
2010-01-29,0.707873
2010-01-30,0.7089527
2010-01-31,0.70895165
2010-02-01,0.7090119
2010-02-02,0.7093502
2010-02-03,0.7098385
2010-02-04,0.71026856
2010-02-05,0.7107376
2010-02-06,0.7109895
2010-02-07,0.7109896
2010-02-08,0.71104276
2010-02-09,0.7114945
2010-02-10,0.71159583
2010-02-11,0.7119967
2010-02-12,0.71196413
2010-02-13,0.7112744
2010-02-14,0.71113074
2010-02-15,0.7108746
2010-02-16,0.71106637
2010-02-17,0.71086526
2010-02-18,0.71082234
2010-02-19,0.71101844
2010-02-20,0.71083415
2010-02-21,0.7108672
2010-02-22,0.71082693
2010-02-23,0.7111622
2010-02-24,0.7109675
2010-02-25,0.7103596
2010-02-26,0.71101433
2010-02-27,0.7113435
2010-02-28,0.711119
2010-03-01,0.71105695
2010-03-02,0.7112174
2010-03-03,0.7110362
2010-03-04,0.7110646
2010-03-05,0.7105008
2010-03-06,0.7105354
2010-03-07,0.7109237
2010-03-08,0.71099794
2010-03-09,0.71059847
2010-03-10,0.70980805
2010-03-11,0.70997137
2010-03-12,0.70936805
2010-03-13,0.70921755
2010-03-14,0.70910066
2010-03-15,0.7088571
2010-03-16,0.70895666
2010-03-17,0.7085228
2010-03-18,0.7081269
2010-03-19,0.7084926
2010-03-20,0.7074244
2010-03-21,0.70721334
2010-03-22,0.7068591
2010-03-23,0.70725894
2010-03-24,0.7072026
2010-03-25,0.707007
2010-03-26,0.70625013
2010-03-27,0.70682067
2010-03-28,0.70649606
2010-03-29,0.7060782
2010-03-30,0.7058997
2010-03-31,0.7057339
2010-04-01,0.7053604
2010-04-02,0.70508194
2010-04-03,0.7041189
2010-04-04,0.70365477
2010-04-05,0.7031432
2010-04-06,0.7025965
2010-04-07,0.7026384
2010-04-08,0.7025147
2010-04-09,0.7024204
2010-04-10,0.7018522
2010-04-11,0.7022033
2010-04-12,0.70213526
