date,prediction
2008-04-24,0.8568428
2008-04-25,0.855959
2008-04-26,0.85525095
2008-04-27,0.8546573
2008-04-28,0.8541096
2008-04-29,0.85356
2008-04-30,0.85309106
2008-05-01,0.85263026
2008-05-02,0.85225683
2008-05-03,0.8519153
2008-05-04,0.8512835
2008-05-05,0.85070753
2008-05-06,0.850292
2008-05-07,0.84971535
2008-05-08,0.8491072
2008-05-09,0.84905714
2008-05-10,0.84832734
2008-05-11,0.8480686
2008-05-12,0.84788704
2008-05-13,0.84729546
2008-05-14,0.84645903
2008-05-15,0.845718
2008-05-16,0.84550333
2008-05-17,0.8449208
2008-05-18,0.8444212
2008-05-19,0.84373385
2008-05-20,0.8429198
2008-05-21,0.84177405
2008-05-22,0.8413162
2008-05-23,0.84128356
2008-05-24,0.8401167
2008-05-25,0.83960176
2008-05-26,0.839256
2008-05-27,0.8391323
2008-05-28,0.83841395
2008-05-29,0.837555
2008-05-30,0.8367332
2008-05-31,0.8357947
2008-06-01,0.8350237
2008-06-02,0.8344331
2008-06-03,0.8338314
2008-06-04,0.83319086
2008-06-05,0.83267695
2008-06-06,0.83236176
2008-06-07,0.83143353
2008-06-08,0.8306132
2008-06-09,0.83041793
2008-06-10,0.82971185
2008-06-11,0.8287127
2008-06-12,0.82790947
2008-06-13,0.82729584
2008-06-14,0.82673866
2008-06-15,0.8257999
2008-06-16,0.8256025
2008-06-17,0.82491964
2008-06-18,0.8238473
2008-06-19,0.8228893
2008-06-20,0.8224354
2008-06-21,0.82183015
2008-06-22,0.8215668
2008-06-23,0.8207067
2008-06-24,0.81994766
2008-06-25,0.81853056
2008-06-26,0.8179195
2008-06-27,0.81721616
2008-06-28,0.81668526
2008-06-29,0.8163961
2008-06-30,0.8161412
2008-07-01,0.8157019
2008-07-02,0.81481576
2008-07-03,0.8144416
2008-07-04,0.8139698
2008-07-05,0.8134674
2008-07-06,0.8128803
2008-07-07,0.8121322
2008-07-08,0.81150734
2008-07-09,0.8105809
2008-07-10,0.81011385
2008-07-11,0.8096583
2008-07-12,0.80916125
2008-07-13,0.8080349
2008-07-14,0.8073001
2008-07-15,0.80669
