date,prediction
1998-06-16,0.49875644
1998-06-17,0.49898845
1998-06-18,0.4995339
1998-06-19,0.5001247
1998-06-20,0.5004329
1998-06-21,0.50070524
1998-06-22,0.501064
1998-06-23,0.50190485
1998-06-24,0.501447
1998-06-25,0.50202405
1998-06-26,0.502926
1998-06-27,0.50319654
1998-06-28,0.5033284
1998-06-29,0.50336146
1998-06-30,0.503617
1998-07-01,0.50413203
1998-07-02,0.50506675
1998-07-03,0.504949
1998-07-04,0.50488377
1998-07-05,0.50540835
1998-07-06,0.5054307
1998-07-07,0.5052657
1998-07-08,0.5055896
1998-07-09,0.5062322
1998-07-10,0.5066139
1998-07-11,0.5069496
1998-07-12,0.50707877
1998-07-13,0.50762504
1998-07-14,0.5076638
1998-07-15,0.5074492
1998-07-16,0.5075682
1998-07-17,0.5085407
1998-07-18,0.5081937
1998-07-19,0.5084398
1998-07-20,0.5088616
1998-07-21,0.50912094
1998-07-22,0.5088953
1998-07-23,0.5090071
1998-07-24,0.5089432
1998-07-25,0.5091714
1998-07-26,0.5095975
1998-07-27,0.5096733
1998-07-28,0.50968647
1998-07-29,0.509769
1998-07-30,0.51004726
1998-07-31,0.5101906
1998-08-01,0.51064503
1998-08-02,0.51113176
1998-08-03,0.51146895
1998-08-04,0.5118592
1998-08-05,0.5117136
1998-08-06,0.5124092
1998-08-07,0.51316977
1998-08-08,0.51325816
1998-08-09,0.51335967
1998-08-10,0.5141033
1998-08-11,0.51399255
1998-08-12,0.51425046
1998-08-13,0.5147319
1998-08-14,0.5149709
1998-08-15,0.51473176
1998-08-16,0.51479065
1998-08-17,0.5146423
1998-08-18,0.5153386
1998-08-19,0.5156374
1998-08-20,0.5157636
1998-08-21,0.51578826
1998-08-22,0.51617044
1998-08-23,0.516136
1998-08-24,0.51642555
1998-08-25,0.5166077
1998-08-26,0.5171364
1998-08-27,0.51733726
1998-08-28,0.51777804
1998-08-29,0.5175618
1998-08-30,0.5177428
1998-08-31,0.51794106
1998-09-01,0.5181935
1998-09-02,0.5182607
1998-09-03,0.51876724
1998-09-04,0.51867044
1998-09-05,0.5190431
1998-09-06,0.51943654
1998-09-07,0.5197414
1998-09-08,0.51974756
1998-09-09,0.5196112
1998-09-10,0.5198383
1998-09-11,0.5203657
1998-09-12,0.5206197
1998-09-13,0.52074397
1998-09-14,0.5206658
1998-09-15,0.521211
1998-09-16,0.5211752
1998-09-17,0.5209816
1998-09-18,0.52110404
1998-09-19,0.5212745
1998-09-20,0.52122295
1998-09-21,0.52185416
1998-09-22,0.52193373
1998-09-23,0.5222464
1998-09-24,0.5228691
1998-09-25,0.5232464
1998-09-26,0.52323824
1998-09-27,0.523573
1998-09-28,0.523724
1998-09-29,0.5239458
1998-09-30,0.5242208
1998-10-01,0.5244265
1998-10-02,0.52450866
1998-10-03,0.52430487
1998-10-04,0.52419233
1998-10-05,0.5246393
1998-10-06,0.5249498
1998-10-07,0.5248461
1998-10-08,0.5248197
1998-10-09,0.52518725
1998-10-10,0.5251597
1998-10-11,0.52515554
1998-10-12,0.52528787
1998-10-13,0.52566934
1998-10-14,0.52580976
1998-10-15,0.52644944
1998-10-16,0.52639
1998-10-17,0.5270479
1998-10-18,0.52713394
1998-10-19,0.52724665
1998-10-20,0.5268896
1998-10-21,0.5276629
1998-10-22,0.52755564
1998-10-23,0.5280221
1998-10-24,0.5282018
