date,prediction
2005-11-06,0.78866094
2005-11-07,0.7877025
2005-11-08,0.78705704
2005-11-09,0.7861431
2005-11-10,0.7858416
2005-11-11,0.7851584
2005-11-12,0.7852551
2005-11-13,0.7850826
2005-11-14,0.7844824
2005-11-15,0.7841122
2005-11-16,0.78336984
2005-11-17,0.78258896
2005-11-18,0.78215337
2005-11-19,0.7818871
2005-11-20,0.78150904
2005-11-21,0.78132033
2005-11-22,0.7806124
2005-11-23,0.78007126
2005-11-24,0.77971107
2005-11-25,0.77905244
2005-11-26,0.7785516
2005-11-27,0.7776588
2005-11-28,0.7771378
2005-11-29,0.77625364
2005-11-30,0.7756165
2005-12-01,0.7746678
2005-12-02,0.77414465
2005-12-03,0.7738739
2005-12-04,0.7736994
2005-12-05,0.7735206
2005-12-06,0.77305484
2005-12-07,0.77258706
2005-12-08,0.7715204
2005-12-09,0.7713775
2005-12-10,0.77125525
2005-12-11,0.77033633
2005-12-12,0.7699209
2005-12-13,0.7692534
2005-12-14,0.7687449
2005-12-15,0.7684753
2005-12-16,0.7681421
2005-12-17,0.7674806
2005-12-18,0.76670426
2005-12-19,0.76650345
2005-12-20,0.7662492
2005-12-21,0.7654765
2005-12-22,0.7652643
2005-12-23,0.76493096
2005-12-24,0.7647982
2005-12-25,0.76426524
2005-12-26,0.7643305
2005-12-27,0.76412666
2005-12-28,0.7637234
2005-12-29,0.7640351
2005-12-30,0.7640492
2005-12-31,0.76349884
2006-01-01,0.762668
2006-01-02,0.7624918
2006-01-03,0.76217127
2006-01-04,0.76146376
2006-01-05,0.7605839
2006-01-06,0.7601078
2006-01-07,0.75918776
2006-01-08,0.75841963
2006-01-09,0.7577987
2006-01-10,0.7569105
2006-01-11,0.7560702
2006-01-12,0.7551648
2006-01-13,0.7545918
2006-01-14,0.75415266
2006-01-15,0.753844
2006-01-16,0.7535975
2006-01-17,0.75316393
2006-01-18,0.7528708
2006-01-19,0.75244194
2006-01-20,0.75235015
2006-01-21,0.75214297
2006-01-22,0.7516682
2006-01-23,0.7512224
2006-01-24,0.750717
2006-01-25,0.7497358
2006-01-26,0.7490829
2006-01-27,0.7486938
2006-01-28,0.7475949
2006-01-29,0.7470137
2006-01-30,0.746959
2006-01-31,0.746152
2006-02-01,0.7456126
2006-02-02,0.74584657
2006-02-03,0.74594
2006-02-04,0.74552083
2006-02-05,0.7453377
2006-02-06,0.74525154
2006-02-07,0.74467635
2006-02-08,0.744651
2006-02-09,0.7446701
2006-02-10,0.7444591
2006-02-11,0.74464333
2006-02-12,0.74422216
2006-02-13,0.74446225
2006-02-14,0.7442427
2006-02-15,0.7441839
2006-02-16,0.74451387
2006-02-17,0.74477845
2006-02-18,0.7443349
2006-02-19,0.7439254
2006-02-20,0.74392873
2006-02-21,0.7434546
2006-02-22,0.74276334
2006-02-23,0.7431782
2006-02-24,0.7433853
2006-02-25,0.74348617
2006-02-26,0.74324906
2006-02-27,0.74323076
2006-02-28,0.7428994
2006-03-01,0.74268585
2006-03-02,0.74244344
2006-03-03,0.7426256
2006-03-04,0.74261236
2006-03-05,0.7425102
2006-03-06,0.7428309
2006-03-07,0.7431727
2006-03-08,0.74318045
2006-03-09,0.7435801
2006-03-10,0.7438527
2006-03-11,0.7437148
2006-03-12,0.74382234
2006-03-13,0.7438859
2006-03-14,0.74345046
2006-03-15,0.7426951
2006-03-16,0.74280715
2006-03-17,0.7422726
2006-03-18,0.7415883
2006-03-19,0.7419482
2006-03-20,0.742016
2006-03-21,0.74166703
2006-03-22,0.7417183
2006-03-23,0.7415855
2006-03-24,0.74135625
2006-03-25,0.7409989
2006-03-26,0.74101317
2006-03-27,0.7406836
2006-03-28,0.74079376
2006-03-29,0.7399658
2006-03-30,0.7401754
2006-03-31,0.739718
2006-04-01,0.7400229
2006-04-02,0.7400807
