date,prediction
2000-12-02,0.69099295
2000-12-03,0.6911283
2000-12-04,0.6914698
2000-12-05,0.6908777
2000-12-06,0.69115007
2000-12-07,0.6911381
2000-12-08,0.6902566
2000-12-09,0.6905233
2000-12-10,0.69081396
2000-12-11,0.69105005
2000-12-12,0.69008416
2000-12-13,0.69002515
2000-12-14,0.69076085
2000-12-15,0.6903294
2000-12-16,0.68979335
2000-12-17,0.68998456
2000-12-18,0.6894829
2000-12-19,0.68983316
2000-12-20,0.69007
2000-12-21,0.6907629
2000-12-22,0.6907394
2000-12-23,0.6907166
2000-12-24,0.6903682
2000-12-25,0.69078517
2000-12-26,0.69084007
2000-12-27,0.69084495
2000-12-28,0.6907494
2000-12-29,0.69036573
2000-12-30,0.69065285
2000-12-31,0.69088054
2001-01-01,0.6904736
2001-01-02,0.6905517
2001-01-03,0.69022715
2001-01-04,0.6900678
2001-01-05,0.68939555
2001-01-06,0.6891311
2001-01-07,0.6889648
2001-01-08,0.6885344
2001-01-09,0.6880172
2001-01-10,0.6882442
2001-01-11,0.68802184
2001-01-12,0.6878697
2001-01-13,0.68751615
2001-01-14,0.6887422
2001-01-15,0.6891679
2001-01-16,0.68892014
2001-01-17,0.68835264
2001-01-18,0.6883269
2001-01-19,0.68822205
2001-01-20,0.6883885
2001-01-21,0.68830675
2001-01-22,0.6880256
2001-01-23,0.68811136
2001-01-24,0.68845767
2001-01-25,0.688264
2001-01-26,0.6882026
2001-01-27,0.68830335
2001-01-28,0.688828
2001-01-29,0.6884904
2001-01-30,0.6882612
2001-01-31,0.6877811
2001-02-01,0.6871612
2001-02-02,0.68696296
2001-02-03,0.6867074
2001-02-04,0.68649834
2001-02-05,0.6861689
2001-02-06,0.6856539
2001-02-07,0.6862401
2001-02-08,0.68615913
2001-02-09,0.6862931
2001-02-10,0.68599397
2001-02-11,0.6858472
2001-02-12,0.6859518
2001-02-13,0.6852434
2001-02-14,0.6848112
2001-02-15,0.6845318
2001-02-16,0.68482137
2001-02-17,0.6847879
2001-02-18,0.6842138
2001-02-19,0.6843693
2001-02-20,0.68427104
2001-02-21,0.6843246
2001-02-22,0.68431115
2001-02-23,0.6842821
2001-02-24,0.68408316
2001-02-25,0.6838466
2001-02-26,0.68339616
2001-02-27,0.68347603
2001-02-28,0.68323004
2001-03-01,0.6829078
2001-03-02,0.68254966
2001-03-03,0.6829783
2001-03-04,0.6831662
2001-03-05,0.6830499
2001-03-06,0.68233436
2001-03-07,0.6824837
2001-03-08,0.68261003
2001-03-09,0.6819956
2001-03-10,0.6814147
2001-03-11,0.68149966
2001-03-12,0.6814468
2001-03-13,0.6815066
2001-03-14,0.68108255
2001-03-15,0.6812975
2001-03-16,0.68117
2001-03-17,0.6810872
2001-03-18,0.6807804
2001-03-19,0.6808062
2001-03-20,0.68048036
2001-03-21,0.68016213
2001-03-22,0.68024933
2001-03-23,0.68024236
2001-03-24,0.6803181
2001-03-25,0.68028224
2001-03-26,0.67992103
2001-03-27,0.6798174
2001-03-28,0.679964
2001-03-29,0.67992914
2001-03-30,0.6790886
2001-03-31,0.67960703
2001-04-01,0.6800448
2001-04-02,0.68031865
2001-04-03,0.68006486
2001-04-04,0.680187
2001-04-05,0.68016267
2001-04-06,0.68031347
2001-04-07,0.680148
2001-04-08,0.6807049
2001-04-09,0.6807697
2001-04-10,0.6806814
2001-04-11,0.6807197
2001-04-12,0.6804823
2001-04-13,0.6800846
2001-04-14,0.680024
2001-04-15,0.6797283
2001-04-16,0.67952764
2001-04-17,0.67932993
2001-04-18,0.6791733
2001-04-19,0.6791572
2001-04-20,0.6794203
2001-04-21,0.6797222
2001-04-22,0.67949593
2001-04-23,0.6791857
2001-04-24,0.67921984
2001-04-25,0.6795774
2001-04-26,0.67950803
2001-04-27,0.6791073
2001-04-28,0.67915314
2001-04-29,0.67852944
2001-04-30,0.6786404
2001-05-01,0.6774295
2001-05-02,0.67785925
2001-05-03,0.67751634
2001-05-04,0.6772238
2001-05-05,0.67721534
2001-05-06,0.67725646
2001-05-07,0.6774908
2001-05-08,0.6766716
2001-05-09,0.67627597
2001-05-10,0.6764515
2001-05-11,0.6760975
2001-05-12,0.67583275
2001-05-13,0.67566687
2001-05-14,0.67639893
2001-05-15,0.67621446
2001-05-16,0.67594343
2001-05-17,0.6757341
2001-05-18,0.6757921
2001-05-19,0.675972
2001-05-20,0.67578185
2001-05-21,0.67543036
2001-05-22,0.6752125
2001-05-23,0.6753986
2001-05-24,0.6753061
2001-05-25,0.67468995
2001-05-26,0.67497003
2001-05-27,0.6756606
2001-05-28,0.6755606
2001-05-29,0.6749579
2001-05-30,0.674902
2001-05-31,0.6754979
2001-06-01,0.67507094
2001-06-02,0.6750398
2001-06-03,0.67489004
2001-06-04,0.6745921
2001-06-05,0.6748752
2001-06-06,0.67446417
2001-06-07,0.6754657
2001-06-08,0.67528725
2001-06-09,0.6751098
2001-06-10,0.6747919
2001-06-11,0.6755919
2001-06-12,0.67554015
