date,prediction
2003-05-21,0.52472824
2003-05-22,0.523403
2003-05-23,0.5222731
2003-05-24,0.5212266
2003-05-25,0.5203488
2003-05-26,0.5197421
2003-05-27,0.5192961
2003-05-28,0.51881933
2003-05-29,0.51767653
2003-05-30,0.5174287
2003-05-31,0.51711607
2003-06-01,0.51613283
2003-06-02,0.5157778
2003-06-03,0.51501405
2003-06-04,0.5150259
2003-06-05,0.5139914
2003-06-06,0.5135956
2003-06-07,0.5125759
2003-06-08,0.5123364
2003-06-09,0.5119692
2003-06-10,0.5118544
2003-06-11,0.5112948
2003-06-12,0.51006746
2003-06-13,0.5091749
2003-06-14,0.5090248
2003-06-15,0.50872666
2003-06-16,0.50867146
2003-06-17,0.5084752
2003-06-18,0.5084148
2003-06-19,0.50778246
2003-06-20,0.5081278
2003-06-21,0.50853246
2003-06-22,0.50820106
2003-06-23,0.5078814
2003-06-24,0.50799817
2003-06-25,0.5073726
2003-06-26,0.50676006
2003-06-27,0.5065466
2003-06-28,0.5067315
2003-06-29,0.50603765
2003-06-30,0.50577277
2003-07-01,0.5050521
2003-07-02,0.5046173
2003-07-03,0.5046285
2003-07-04,0.5048285
2003-07-05,0.5045188
2003-07-06,0.50418156
2003-07-07,0.5041129
2003-07-08,0.50444627
2003-07-09,0.5039673
2003-07-10,0.50317556
2003-07-11,0.50347847
2003-07-12,0.50399137
2003-07-13,0.5038649
2003-07-14,0.50360525
2003-07-15,0.5033447
2003-07-16,0.5031629
2003-07-17,0.50282574
2003-07-18,0.5026026
2003-07-19,0.502248
2003-07-20,0.5019122
2003-07-21,0.502087
2003-07-22,0.50180894
2003-07-23,0.5010527
2003-07-24,0.50092
2003-07-25,0.50089437
2003-07-26,0.5004947
2003-07-27,0.5007878
2003-07-28,0.50099313
2003-07-29,0.5005149
2003-07-30,0.49955043
2003-07-31,0.49918798
2003-08-01,0.49912506
2003-08-02,0.49873486
2003-08-03,0.49806178
2003-08-04,0.49825776
2003-08-05,0.49830505
2003-08-06,0.4977713
2003-08-07,0.49728596
2003-08-08,0.49703178
2003-08-09,0.49757007
2003-08-10,0.4982655
2003-08-11,0.49872196
2003-08-12,0.49864188
2003-08-13,0.49874786
2003-08-14,0.49836585
2003-08-15,0.49827027
2003-08-16,0.49761567
2003-08-17,0.49778846
2003-08-18,0.49809548
2003-08-19,0.49817702
2003-08-20,0.49840394
2003-08-21,0.49825263
2003-08-22,0.49826854
2003-08-23,0.4976779
2003-08-24,0.49723423
2003-08-25,0.4973457
2003-08-26,0.4971899
2003-08-27,0.49682525
2003-08-28,0.49623257
2003-08-29,0.49672356
2003-08-30,0.4971579
2003-08-31,0.4971615
2003-09-01,0.49707183
2003-09-02,0.49715027
2003-09-03,0.49733326
2003-09-04,0.4975225
2003-09-05,0.49714434
2003-09-06,0.49765068
2003-09-07,0.4976913
2003-09-08,0.4977508
2003-09-09,0.49700534
2003-09-10,0.49708268
2003-09-11,0.49644962
2003-09-12,0.49637005
2003-09-13,0.49602032
2003-09-14,0.49580842
2003-09-15,0.4960514
2003-09-16,0.49588785
2003-09-17,0.49548942
2003-09-18,0.49583134
2003-09-19,0.49587184
2003-09-20,0.49539444
2003-09-21,0.49535885
2003-09-22,0.4954076
2003-09-23,0.49487233
2003-09-24,0.4947143
2003-09-25,0.494425
2003-09-26,0.4942394
2003-09-27,0.49427417
2003-09-28,0.49478397
2003-09-29,0.49480903
2003-09-30,0.49518856
2003-10-01,0.49505645
2003-10-02,0.49533817
2003-10-03,0.4947999
2003-10-04,0.49453554
2003-10-05,0.49441254
2003-10-06,0.49405652
2003-10-07,0.49381116
2003-10-08,0.49379808
2003-10-09,0.4940053
2003-10-10,0.49360967
2003-10-11,0.49438962
2003-10-12,0.49498996
2003-10-13,0.494809
2003-10-14,0.494367
2003-10-15,0.4935685
2003-10-16,0.49374077
2003-10-17,0.49305806
2003-10-18,0.4928474
2003-10-19,0.4923258
2003-10-20,0.4922883
2003-10-21,0.49270603
2003-10-22,0.49205044
2003-10-23,0.4921296
2003-10-24,0.49225375
2003-10-25,0.49261066
2003-10-26,0.4931236
2003-10-27,0.49276134
2003-10-28,0.49247447
2003-10-29,0.49230754
2003-10-30,0.49239618
2003-10-31,0.4926759
2003-11-01,0.49279144
2003-11-02,0.49334174
2003-11-03,0.49327758
2003-11-04,0.4930724
2003-11-05,0.493515
2003-11-06,0.49366227
2003-11-07,0.4933943
2003-11-08,0.49334568
2003-11-09,0.4931979
2003-11-10,0.49303463
2003-11-11,0.49321404
2003-11-12,0.49263027
2003-11-13,0.49266678
2003-11-14,0.49245417
2003-11-15,0.492878
2003-11-16,0.49294567
2003-11-17,0.4931447
2003-11-18,0.49306735
2003-11-19,0.49314925
2003-11-20,0.49286297
2003-11-21,0.49289754
2003-11-22,0.49276283
2003-11-23,0.49298936
2003-11-24,0.49319103
2003-11-25,0.49379918
2003-11-26,0.49327347
2003-11-27,0.49256256
2003-11-28,0.49165192
2003-11-29,0.49210587
2003-11-30,0.4923852
2003-12-01,0.49223244
2003-12-02,0.49192357
2003-12-03,0.4922484
2003-12-04,0.49146408
2003-12-05,0.4911075
2003-12-06,0.49117124
2003-12-07,0.49079776
2003-12-08,0.49082148
2003-12-09,0.49062297
2003-12-10,0.49067128
2003-12-11,0.49091998
2003-12-12,0.49083328
2003-12-13,0.4913803
2003-12-14,0.49098313
2003-12-15,0.49143755
2003-12-16,0.4909173
2003-12-17,0.49077857
2003-12-18,0.4904896
2003-12-19,0.49038067
2003-12-20,0.49030825
2003-12-21,0.48988175
2003-12-22,0.48986477
2003-12-23,0.4901704
2003-12-24,0.48954323
2003-12-25,0.48947537
2003-12-26,0.48905227
2003-12-27,0.48909447
2003-12-28,0.4888209
2003-12-29,0.48889935
2003-12-30,0.48884663
2003-12-31,0.48859742
2004-01-01,0.48851335
2004-01-02,0.48868525
2004-01-03,0.48852924
2004-01-04,0.48866323
2004-01-05,0.48913002
2004-01-06,0.48921067
2004-01-07,0.48854572
2004-01-08,0.4884693
2004-01-09,0.48826802
2004-01-10,0.48802102
2004-01-11,0.48791167
2004-01-12,0.48807672
2004-01-13,0.4879956
2004-01-14,0.4882201
2004-01-15,0.48772416
2004-01-16,0.4882323
2004-01-17,0.48785186
2004-01-18,0.48753467
2004-01-19,0.48746684
2004-01-20,0.4881285
2004-01-21,0.4883572
2004-01-22,0.48699176
2004-01-23,0.48642665
2004-01-24,0.48659393
2004-01-25,0.48706973
2004-01-26,0.48746544
2004-01-27,0.48711053
2004-01-28,0.48777035
2004-01-29,0.486896
2004-01-30,0.48684934
2004-01-31,0.48649466
2004-02-01,0.48715794
2004-02-02,0.48701173
2004-02-03,0.48694897
2004-02-04,0.4867077
2004-02-05,0.48716772
2004-02-06,0.48670536
2004-02-07,0.48687994
2004-02-08,0.48663867
2004-02-09,0.48728305
2004-02-10,0.4873261
2004-02-11,0.48709202
2004-02-12,0.48719224
2004-02-13,0.4872795
2004-02-14,0.48682567
2004-02-15,0.4863413
2004-02-16,0.4856844
2004-02-17,0.48566288
2004-02-18,0.48585755
2004-02-19,0.4856607
2004-02-20,0.4855919
2004-02-21,0.48597994
2004-02-22,0.48601028
2004-02-23,0.48657286
2004-02-24,0.486425
2004-02-25,0.4859473
2004-02-26,0.48653802
2004-02-27,0.48562622
2004-02-28,0.48526993
2004-02-29,0.4866243
2004-03-01,0.48624533
2004-03-02,0.4853704
2004-03-03,0.4849021
2004-03-04,0.48591855
2004-03-05,0.48584962
2004-03-06,0.4859168
2004-03-07,0.48513886
2004-03-08,0.48577216
2004-03-09,0.485516
2004-03-10,0.48539928
2004-03-11,0.48532388
2004-03-12,0.48463082
2004-03-13,0.4847754
2004-03-14,0.48470795
2004-03-15,0.48439643
2004-03-16,0.48416495
2004-03-17,0.4846221
