date,prediction
2020-09-22 22:50:00,435.22278
2020-09-22 23:00:00,436.23535
2020-09-22 23:10:00,437.16907
2020-09-22 23:20:00,437.99646
2020-09-22 23:30:00,439.2165
2020-09-22 23:40:00,440.56567
2020-09-22 23:50:00,442.01282
2020-09-23 00:00:00,443.01404
2020-09-23 00:10:00,444.43607
2020-09-23 00:20:00,445.56226
2020-09-23 00:30:00,446.6497
2020-09-23 00:40:00,447.73834
2020-09-23 00:50:00,449.33096
2020-09-23 01:00:00,450.91245
2020-09-23 01:10:00,452.8194
2020-09-23 01:20:00,454.62442
2020-09-23 01:30:00,456.3134
2020-09-23 01:40:00,457.55914
2020-09-23 01:50:00,458.86517
2020-09-23 02:00:00,459.75613
2020-09-23 02:10:00,460.7198
2020-09-23 02:20:00,461.62228
2020-09-23 02:30:00,462.7556
2020-09-23 02:40:00,463.69452
2020-09-23 02:50:00,464.67725
2020-09-23 03:00:00,465.33255
2020-09-23 03:10:00,465.94095
2020-09-23 03:20:00,466.28317
2020-09-23 03:30:00,466.8252
2020-09-23 03:40:00,467.70242
2020-09-23 03:50:00,468.70538
2020-09-23 04:00:00,469.57684
2020-09-23 04:10:00,470.68207
2020-09-23 04:20:00,471.25894
2020-09-23 04:30:00,471.66083
2020-09-23 04:40:00,471.77988
2020-09-23 04:50:00,472.02274
2020-09-23 05:00:00,472.12552
2020-09-23 05:10:00,472.5702
2020-09-23 05:20:00,473.28378
2020-09-23 05:30:00,474.2859
2020-09-23 05:40:00,475.32156
2020-09-23 05:50:00,476.57565
2020-09-23 06:00:00,477.04044
2020-09-23 06:10:00,477.03067
2020-09-23 06:20:00,476.26007
2020-09-23 06:30:00,474.7899
2020-09-23 06:40:00,471.61444
2020-09-23 06:50:00,468.0263
2020-09-23 07:00:00,464.40326
2020-09-23 07:10:00,460.94952
2020-09-23 07:20:00,457.26157
2020-09-23 07:30:00,453.89932
2020-09-23 07:40:00,450.73285
2020-09-23 07:50:00,447.10278
2020-09-23 08:00:00,443.4596
2020-09-23 08:10:00,440.44724
2020-09-23 08:20:00,437.59933
2020-09-23 08:30:00,434.57764
2020-09-23 08:40:00,431.69717
2020-09-23 08:50:00,428.9313
2020-09-23 09:00:00,425.62885
2020-09-23 09:10:00,423.2344
2020-09-23 09:20:00,421.75122
2020-09-23 09:30:00,416.83893
2020-09-23 09:40:00,415.36075
2020-09-23 09:50:00,414.13068
2020-09-23 10:00:00,413.26065
2020-09-23 10:10:00,412.45874
2020-09-23 10:20:00,411.59293
2020-09-23 10:30:00,410.70932
2020-09-23 10:40:00,410.03296
2020-09-23 10:50:00,409.31253
2020-09-23 11:00:00,408.72195
2020-09-23 11:10:00,408.1244
2020-09-23 11:20:00,407.49744
2020-09-23 11:30:00,407.04114
2020-09-23 11:40:00,406.77075
2020-09-23 11:50:00,406.4269
2020-09-23 12:00:00,406.02582
2020-09-23 12:10:00,405.80496
2020-09-23 12:20:00,405.7732
2020-09-23 12:30:00,405.5301
2020-09-23 12:40:00,405.18533
2020-09-23 12:50:00,404.9431
2020-09-23 13:00:00,404.88266
2020-09-23 13:10:00,404.7315
2020-09-23 13:20:00,404.63007
2020-09-23 13:30:00,404.57526
2020-09-23 13:40:00,404.57175
2020-09-23 13:50:00,404.40036
2020-09-23 14:00:00,404.2681
2020-09-23 14:10:00,404.4688
2020-09-23 14:20:00,404.53894
2020-09-23 14:30:00,404.54507
2020-09-23 14:40:00,404.85272
2020-09-23 14:50:00,404.7922
2020-09-23 15:00:00,404.83054
2020-09-23 15:10:00,404.93173
2020-09-23 15:20:00,404.90216
2020-09-23 15:30:00,404.90063
2020-09-23 15:40:00,405.18793
2020-09-23 15:50:00,405.60956
2020-09-23 16:00:00,405.61212
2020-09-23 16:10:00,406.05463
2020-09-23 16:20:00,406.55646
2020-09-23 16:30:00,407.1851
2020-09-23 16:40:00,407.51917
2020-09-23 16:50:00,407.99313
2020-09-23 17:00:00,408.64542
2020-09-23 17:10:00,409.3029
2020-09-23 17:20:00,410.45197
2020-09-23 17:30:00,411.3136
2020-09-23 17:40:00,412.03665
2020-09-23 17:50:00,412.7753
2020-09-23 18:00:00,413.83356
2020-09-23 18:10:00,415.0548
2020-09-23 18:20:00,415.89508
2020-09-23 18:30:00,416.70935
2020-09-23 18:40:00,417.571
2020-09-23 18:50:00,418.31262
2020-09-23 19:00:00,419.29947
2020-09-23 19:10:00,420.48682
2020-09-23 19:20:00,421.27817
2020-09-23 19:30:00,421.853
2020-09-23 19:40:00,422.88727
2020-09-23 19:50:00,423.84283
2020-09-23 20:00:00,425.00275
2020-09-23 20:10:00,426.0682
2020-09-23 20:20:00,427.15192
2020-09-23 20:30:00,428.2289
2020-09-23 20:40:00,429.25986
2020-09-23 20:50:00,430.62497
2020-09-23 21:00:00,432.3924
2020-09-23 21:10:00,433.87894
2020-09-23 21:20:00,434.9992
2020-09-23 21:30:00,436.42346
2020-09-23 21:40:00,437.36728
2020-09-23 21:50:00,438.494
2020-09-23 22:00:00,439.50668
2020-09-23 22:10:00,440.56763
2020-09-23 22:20:00,441.33774
2020-09-23 22:30:00,442.44785
2020-09-23 22:40:00,443.61154
2020-09-23 22:50:00,444.85297
2020-09-23 23:00:00,446.01926
2020-09-23 23:10:00,447.06866
2020-09-23 23:20:00,448.071
2020-09-23 23:30:00,448.92297
2020-09-23 23:40:00,449.47983
2020-09-23 23:50:00,450.35455
2020-09-24 00:00:00,451.08383
2020-09-24 00:10:00,451.80508
2020-09-24 00:20:00,452.65466
2020-09-24 00:30:00,453.7683
2020-09-24 00:40:00,454.58548
2020-09-24 00:50:00,455.5375
2020-09-24 01:00:00,456.61774
2020-09-24 01:10:00,457.40152
2020-09-24 01:20:00,458.12546
2020-09-24 01:30:00,458.87543
2020-09-24 01:40:00,459.16864
2020-09-24 01:50:00,459.4904
2020-09-24 02:00:00,460.06284
2020-09-24 02:10:00,460.39627
2020-09-24 02:20:00,460.68042
2020-09-24 02:30:00,461.6038
2020-09-24 02:40:00,462.70642
2020-09-24 02:50:00,463.86185
2020-09-24 03:00:00,464.4379
2020-09-24 03:10:00,464.94965
2020-09-24 03:20:00,465.35397
2020-09-24 03:30:00,466.07767
2020-09-24 03:40:00,466.75497
2020-09-24 03:50:00,467.70706
2020-09-24 04:00:00,468.49258
2020-09-24 04:10:00,469.2079
2020-09-24 04:20:00,469.9029
2020-09-24 04:30:00,470.34116
2020-09-24 04:40:00,470.396
2020-09-24 04:50:00,470.55695
2020-09-24 05:00:00,470.69046
2020-09-24 05:10:00,470.55063
2020-09-24 05:20:00,470.359
2020-09-24 05:30:00,470.50793
2020-09-24 05:40:00,470.66476
2020-09-24 05:50:00,471.13556
2020-09-24 06:00:00,471.39963
2020-09-24 06:10:00,471.23132
2020-09-24 06:20:00,470.62988
2020-09-24 06:30:00,469.83832
2020-09-24 06:40:00,468.6052
2020-09-24 06:50:00,468.18607
2020-09-24 07:00:00,466.69635
2020-09-24 07:10:00,464.7591
2020-09-24 07:20:00,462.53894
2020-09-24 07:30:00,460.24487
2020-09-24 07:40:00,457.4898
2020-09-24 07:50:00,454.6158
2020-09-24 08:00:00,451.8233
2020-09-24 08:10:00,448.91275
2020-09-24 08:20:00,445.65482
2020-09-24 08:30:00,441.81604
2020-09-24 08:40:00,438.10925
2020-09-24 08:50:00,434.6086
2020-09-24 09:00:00,431.21185
2020-09-24 09:10:00,428.1246
2020-09-24 09:20:00,425.0358
2020-09-24 09:30:00,422.38992
2020-09-24 09:40:00,420.2833
2020-09-24 09:50:00,418.41568
2020-09-24 10:00:00,416.34915
2020-09-24 10:10:00,415.00208
2020-09-24 10:20:00,413.91382
2020-09-24 10:30:00,412.5245
2020-09-24 10:40:00,411.16516
2020-09-24 10:50:00,410.43585
2020-09-24 11:00:00,409.85425
2020-09-24 11:10:00,409.17996
2020-09-24 11:20:00,408.26627
2020-09-24 11:30:00,407.73834
2020-09-24 11:40:00,407.21643
2020-09-24 11:50:00,406.5812
2020-09-24 12:00:00,406.38602
2020-09-24 12:10:00,406.25812
2020-09-24 12:20:00,406.13406
2020-09-24 12:30:00,405.94745
2020-09-24 12:40:00,405.5703
2020-09-24 12:50:00,405.3439
2020-09-24 13:00:00,405.1763
2020-09-24 13:10:00,404.90002
2020-09-24 13:20:00,404.5765
2020-09-24 13:30:00,404.48618
2020-09-24 13:40:00,404.24445
2020-09-24 13:50:00,404.2796
2020-09-24 14:00:00,404.28882
2020-09-24 14:10:00,404.4481
2020-09-24 14:20:00,404.67465
2020-09-24 14:30:00,404.69318
2020-09-24 14:40:00,404.96512
2020-09-24 14:50:00,405.28772
2020-09-24 15:00:00,405.53598
2020-09-24 15:10:00,405.49396
2020-09-24 15:20:00,405.42288
2020-09-24 15:30:00,405.53247
2020-09-24 15:40:00,405.66638
2020-09-24 15:50:00,405.86197
2020-09-24 16:00:00,406.22266
2020-09-24 16:10:00,406.65198
2020-09-24 16:20:00,407.28766
2020-09-24 16:30:00,407.57965
2020-09-24 16:40:00,407.48438
2020-09-24 16:50:00,408.0476
2020-09-24 17:00:00,408.92896
2020-09-24 17:10:00,409.4516
2020-09-24 17:20:00,410.67316
2020-09-24 17:30:00,411.47675
2020-09-24 17:40:00,412.18005
2020-09-24 17:50:00,412.75427
2020-09-24 18:00:00,413.25952
2020-09-24 18:10:00,413.89496
2020-09-24 18:20:00,414.54263
2020-09-24 18:30:00,415.17966
2020-09-24 18:40:00,415.74945
2020-09-24 18:50:00,416.75595
2020-09-24 19:00:00,417.73584
2020-09-24 19:10:00,418.6101
