date,prediction
2020-11-01 22:50:00,421.32764
2020-11-01 23:00:00,421.37012
2020-11-01 23:10:00,421.4038
2020-11-01 23:20:00,421.4377
2020-11-01 23:30:00,421.45682
2020-11-01 23:40:00,421.44876
2020-11-01 23:50:00,421.48486
2020-11-02 00:00:00,421.47122
2020-11-02 00:10:00,421.48883
2020-11-02 00:20:00,421.50012
2020-11-02 00:30:00,421.4793
2020-11-02 00:40:00,421.4767
2020-11-02 00:50:00,421.5097
2020-11-02 01:00:00,421.54495
2020-11-02 01:10:00,421.5474
2020-11-02 01:20:00,421.57028
2020-11-02 01:30:00,421.6298
2020-11-02 01:40:00,421.67258
2020-11-02 01:50:00,421.74005
2020-11-02 02:00:00,421.782
2020-11-02 02:10:00,421.88593
2020-11-02 02:20:00,421.948
2020-11-02 02:30:00,421.99673
2020-11-02 02:40:00,422.06552
2020-11-02 02:50:00,422.16925
2020-11-02 03:00:00,422.22202
2020-11-02 03:10:00,422.23657
2020-11-02 03:20:00,422.3294
2020-11-02 03:30:00,422.36707
2020-11-02 03:40:00,422.4096
2020-11-02 03:50:00,422.45343
2020-11-02 04:00:00,422.49576
2020-11-02 04:10:00,422.48727
2020-11-02 04:20:00,422.4767
2020-11-02 04:30:00,422.51422
2020-11-02 04:40:00,422.47867
2020-11-02 04:50:00,422.47858
2020-11-02 05:00:00,422.45407
2020-11-02 05:10:00,422.50195
2020-11-02 05:20:00,422.59586
2020-11-02 05:30:00,422.6153
2020-11-02 05:40:00,422.6832
2020-11-02 05:50:00,422.75827
2020-11-02 06:00:00,422.83615
2020-11-02 06:10:00,422.9145
2020-11-02 06:20:00,422.9958
2020-11-02 06:30:00,423.04886
2020-11-02 06:40:00,423.13217
2020-11-02 06:50:00,423.30453
2020-11-02 07:00:00,423.2645
2020-11-02 07:10:00,423.2345
2020-11-02 07:20:00,423.2459
2020-11-02 07:30:00,423.22516
2020-11-02 07:40:00,423.19168
2020-11-02 07:50:00,423.0998
2020-11-02 08:00:00,423.09384
2020-11-02 08:10:00,422.99582
2020-11-02 08:20:00,422.9406
2020-11-02 08:30:00,422.8989
2020-11-02 08:40:00,422.85452
2020-11-02 08:50:00,422.77182
2020-11-02 09:00:00,422.6156
2020-11-02 09:10:00,422.53864
2020-11-02 09:20:00,422.45258
2020-11-02 09:30:00,421.80792
2020-11-02 09:40:00,421.77228
2020-11-02 09:50:00,421.7436
2020-11-02 10:00:00,421.76205
2020-11-02 10:10:00,421.80466
2020-11-02 10:20:00,421.69098
2020-11-02 10:30:00,421.61935
2020-11-02 10:40:00,421.52628
2020-11-02 10:50:00,421.48795
2020-11-02 11:00:00,421.48663
2020-11-02 11:10:00,421.44003
2020-11-02 11:20:00,421.3517
2020-11-02 11:30:00,421.28647
2020-11-02 11:40:00,421.27936
2020-11-02 11:50:00,421.18536
2020-11-02 12:00:00,421.21576
2020-11-02 12:10:00,421.26874
2020-11-02 12:20:00,421.15924
2020-11-02 12:30:00,421.10046
2020-11-02 12:40:00,421.00287
2020-11-02 12:50:00,420.97028
2020-11-02 13:00:00,420.9567
2020-11-02 13:10:00,420.9427
2020-11-02 13:20:00,420.9329
2020-11-02 13:30:00,420.89948
2020-11-02 13:40:00,420.9414
2020-11-02 13:50:00,420.8545
2020-11-02 14:00:00,420.87866
2020-11-02 14:10:00,420.92218
2020-11-02 14:20:00,420.9301
2020-11-02 14:30:00,420.9438
2020-11-02 14:40:00,420.93338
2020-11-02 14:50:00,420.9383
2020-11-02 15:00:00,420.96356
2020-11-02 15:10:00,421.08
2020-11-02 15:20:00,421.05264
2020-11-02 15:30:00,421.0717
2020-11-02 15:40:00,421.10623
2020-11-02 15:50:00,421.11966
2020-11-02 16:00:00,421.21915
2020-11-02 16:10:00,421.28546
2020-11-02 16:20:00,421.3614
2020-11-02 16:30:00,421.41037
2020-11-02 16:40:00,421.45685
2020-11-02 16:50:00,421.49008
2020-11-02 17:00:00,421.55634
2020-11-02 17:10:00,421.67044
2020-11-02 17:20:00,421.73764
2020-11-02 17:30:00,421.89902
2020-11-02 17:40:00,421.97638
2020-11-02 17:50:00,422.0752
2020-11-02 18:00:00,422.2173
2020-11-02 18:10:00,422.33786
2020-11-02 18:20:00,422.3988
2020-11-02 18:30:00,422.4389
2020-11-02 18:40:00,422.5402
2020-11-02 18:50:00,422.51718
2020-11-02 19:00:00,422.53265
2020-11-02 19:10:00,422.5977
2020-11-02 19:20:00,422.5764
2020-11-02 19:30:00,422.6042
2020-11-02 19:40:00,422.65417
2020-11-02 19:50:00,422.7573
2020-11-02 20:00:00,423.03787
2020-11-02 20:10:00,422.87924
2020-11-02 20:20:00,422.89493
2020-11-02 20:30:00,422.91922
2020-11-02 20:40:00,422.9227
2020-11-02 20:50:00,422.9326
2020-11-02 21:00:00,422.9478
2020-11-02 21:10:00,422.95154
2020-11-02 21:20:00,422.94034
2020-11-02 21:30:00,423.02966
2020-11-02 21:40:00,423.06967
2020-11-02 21:50:00,423.1044
2020-11-02 22:00:00,423.1867
2020-11-02 22:10:00,423.20908
2020-11-02 22:20:00,423.19388
2020-11-02 22:30:00,423.21216
2020-11-02 22:40:00,423.23343
2020-11-02 22:50:00,423.2419
2020-11-02 23:00:00,423.28998
2020-11-02 23:10:00,423.30862
2020-11-02 23:20:00,423.32635
2020-11-02 23:30:00,423.3755
2020-11-02 23:40:00,423.3849
2020-11-02 23:50:00,423.4291
2020-11-03 00:00:00,423.4986
2020-11-03 00:10:00,423.49747
2020-11-03 00:20:00,423.49023
2020-11-03 00:30:00,423.49387
2020-11-03 00:40:00,423.53055
2020-11-03 00:50:00,423.51373
2020-11-03 01:00:00,423.57056
2020-11-03 01:10:00,423.56763
2020-11-03 01:20:00,423.56177
2020-11-03 01:30:00,423.5882
2020-11-03 01:40:00,423.5796
2020-11-03 01:50:00,423.61044
2020-11-03 02:00:00,423.66992
2020-11-03 02:10:00,423.6561
2020-11-03 02:20:00,423.54727
2020-11-03 02:30:00,423.50967
2020-11-03 02:40:00,423.54208
2020-11-03 02:50:00,423.50082
2020-11-03 03:00:00,423.5209
