date,prediction
2016-08-16 17:20:00,13.436178
2016-08-16 17:21:00,13.445778
2016-08-16 17:22:00,13.4556265
2016-08-16 17:23:00,13.441582
2016-08-16 17:24:00,13.4469
2016-08-16 17:25:00,13.41656
2016-08-16 17:26:00,13.383578
2016-08-16 17:27:00,13.358822
2016-08-16 17:28:00,13.348437
2016-08-16 17:29:00,13.32207
2016-08-16 17:30:00,13.288713
2016-08-16 17:31:00,13.265268
2016-08-16 17:32:00,13.227542
2016-08-16 17:33:00,13.193665
2016-08-16 17:34:00,13.174783
2016-08-16 17:35:00,13.151687
2016-08-16 17:36:00,13.087879
2016-08-16 17:37:00,13.084743
2016-08-16 17:38:00,13.0574875
2016-08-16 17:39:00,13.018027
2016-08-16 17:40:00,12.974273
2016-08-16 17:41:00,12.960343
2016-08-16 17:42:00,12.899655
2016-08-16 17:43:00,12.828357
2016-08-16 17:44:00,12.821344
2016-08-16 17:45:00,12.845337
2016-08-16 17:46:00,12.857173
2016-08-16 17:47:00,12.851167
2016-08-16 17:48:00,12.865811
2016-08-16 17:49:00,12.874263
2016-08-16 17:50:00,12.833149
2016-08-16 17:51:00,12.754564
2016-08-16 17:52:00,12.677363
2016-08-16 17:53:00,12.614912
2016-08-16 17:54:00,12.60516
2016-08-16 17:55:00,12.646459
2016-08-16 17:56:00,12.677704
2016-08-16 17:57:00,12.723457
2016-08-16 17:58:00,12.747137
2016-08-16 17:59:00,12.779301
2016-08-16 18:00:00,12.772946
2016-08-16 18:01:00,12.800738
2016-08-16 18:02:00,12.825578
2016-08-16 18:03:00,12.799177
2016-08-16 18:04:00,12.756096
2016-08-16 18:05:00,12.73379
2016-08-16 18:06:00,12.715276
2016-08-16 18:07:00,12.704707
2016-08-16 18:08:00,12.706573
2016-08-16 18:09:00,12.684539
2016-08-16 18:10:00,12.656834
2016-08-16 18:11:00,12.653729
2016-08-16 18:12:00,12.658202
2016-08-16 18:13:00,12.711842
2016-08-16 18:14:00,12.756118
2016-08-16 18:15:00,12.739717
2016-08-16 18:16:00,12.719083
2016-08-16 18:17:00,12.713517
2016-08-16 18:18:00,12.7311535
2016-08-16 18:19:00,12.778644
2016-08-16 18:20:00,12.777579
2016-08-16 18:21:00,12.780164
2016-08-16 18:22:00,12.812347
2016-08-16 18:23:00,12.829365
2016-08-16 18:24:00,12.785583
2016-08-16 18:25:00,12.802498
2016-08-16 18:26:00,12.816586
2016-08-16 18:27:00,12.826827
2016-08-16 18:28:00,12.795786
2016-08-16 18:29:00,12.794278
2016-08-16 18:30:00,12.80892
2016-08-16 18:31:00,12.785476
2016-08-16 18:32:00,12.806457
2016-08-16 18:33:00,12.836185
2016-08-16 18:34:00,12.831989
2016-08-16 18:35:00,12.8092985
2016-08-16 18:36:00,12.827719
2016-08-16 18:37:00,12.862585
2016-08-16 18:38:00,12.868253
2016-08-16 18:39:00,12.824911
2016-08-16 18:40:00,12.798215
2016-08-16 18:41:00,12.761284
2016-08-16 18:42:00,12.735495
2016-08-16 18:43:00,12.71432
2016-08-16 18:44:00,12.708661
2016-08-16 18:45:00,12.689483
2016-08-16 18:46:00,12.717564
2016-08-16 18:47:00,12.705193
2016-08-16 18:48:00,12.676294
2016-08-16 18:49:00,12.664778
2016-08-16 18:50:00,12.657853
2016-08-16 18:51:00,12.631449
2016-08-16 18:52:00,12.596196
2016-08-16 18:53:00,12.581356
2016-08-16 18:54:00,12.583046
2016-08-16 18:55:00,12.589184
2016-08-16 18:56:00,12.594491
2016-08-16 18:57:00,12.599016
2016-08-16 18:58:00,12.585265
2016-08-16 18:59:00,12.586578
2016-08-16 19:00:00,12.564245
2016-08-16 19:01:00,12.586106
2016-08-16 19:02:00,12.6089945
2016-08-16 19:03:00,12.602686
2016-08-16 19:04:00,12.603559
2016-08-16 19:05:00,12.582654
2016-08-16 19:06:00,12.571511
2016-08-16 19:07:00,12.559569
2016-08-16 19:08:00,12.551611
2016-08-16 19:09:00,12.527591
2016-08-16 19:10:00,12.545077
2016-08-16 19:11:00,12.52413
2016-08-16 19:12:00,12.476986
2016-08-16 19:13:00,12.4489
2016-08-16 19:14:00,12.427587
2016-08-16 19:15:00,12.416839
2016-08-16 19:16:00,12.413683
2016-08-16 19:17:00,12.412333
2016-08-16 19:18:00,12.427376
2016-08-16 19:19:00,12.415642
2016-08-16 19:20:00,12.451002
2016-08-16 19:21:00,12.481775
2016-08-16 19:22:00,12.484995
2016-08-16 19:23:00,12.495819
2016-08-16 19:24:00,12.501747
2016-08-16 19:25:00,12.526542
2016-08-16 19:26:00,12.557573
2016-08-16 19:27:00,12.54821
2016-08-16 19:28:00,12.54146
2016-08-16 19:29:00,12.536984
2016-08-16 19:30:00,12.5496645
2016-08-16 19:31:00,12.547638
2016-08-16 19:32:00,12.568076
2016-08-16 19:33:00,12.600716
2016-08-16 19:34:00,12.637899
2016-08-16 19:35:00,12.650743
2016-08-16 19:36:00,12.633066
2016-08-16 19:37:00,12.649541
2016-08-16 19:38:00,12.643582
2016-08-16 19:39:00,12.62469
2016-08-16 19:40:00,12.616071
2016-08-16 19:41:00,12.610722
2016-08-16 19:42:00,12.615662
2016-08-16 19:43:00,12.607419
2016-08-16 19:44:00,12.631085
2016-08-16 19:45:00,12.663627
2016-08-16 19:46:00,12.679929
2016-08-16 19:47:00,12.703131
2016-08-16 19:48:00,12.72126
2016-08-16 19:49:00,12.776494
2016-08-16 19:50:00,12.8173685
2016-08-16 19:51:00,12.815342
2016-08-16 19:52:00,12.826674
2016-08-16 19:53:00,12.857988
2016-08-16 19:54:00,12.867763
2016-08-16 19:55:00,12.861864
2016-08-16 19:56:00,12.86798
2016-08-16 19:57:00,12.873667
2016-08-16 19:58:00,12.915603
2016-08-16 19:59:00,12.932404
2016-08-16 20:00:00,12.929723
2016-08-16 20:01:00,12.928509
2016-08-16 20:02:00,12.918928
2016-08-16 20:03:00,12.922529
2016-08-16 20:04:00,12.9511595
2016-08-16 20:05:00,12.974457
2016-08-16 20:06:00,13.017749
2016-08-16 20:07:00,13.019544
2016-08-16 20:08:00,13.045254
2016-08-16 20:09:00,13.048655
2016-08-16 20:10:00,13.050776
2016-08-16 20:11:00,13.073927
2016-08-16 20:12:00,13.105059
2016-08-16 20:13:00,13.116848
2016-08-16 20:14:00,13.1327
2016-08-16 20:15:00,13.130365
2016-08-16 20:16:00,13.102147
2016-08-16 20:17:00,13.081078
2016-08-16 20:18:00,13.078266
2016-08-16 20:19:00,13.073406
2016-08-16 20:20:00,13.060978
2016-08-16 20:21:00,13.038111
2016-08-16 20:22:00,13.05
2016-08-16 20:23:00,13.044938
2016-08-16 20:24:00,13.010599
