date,prediction
2017-11-28 20:00:00,7.9281635
2017-11-28 21:00:00,7.7352324
2017-11-28 22:00:00,7.547154
2017-11-28 23:00:00,7.3754687
2017-11-29 00:00:00,7.166608
2017-11-29 01:00:00,7.0934944
2017-11-29 02:00:00,7.0474153
2017-11-29 03:00:00,6.9180007
2017-11-29 04:00:00,6.80595
2017-11-29 05:00:00,6.6444707
2017-11-29 06:00:00,6.5345874
2017-11-29 07:00:00,6.459411
2017-11-29 08:00:00,6.5177627
2017-11-29 09:00:00,6.5473104
2017-11-29 10:00:00,6.681832
2017-11-29 11:00:00,6.8843017
2017-11-29 12:00:00,7.2646165
2017-11-29 13:00:00,7.724892
2017-11-29 14:00:00,7.9292464
2017-11-29 15:00:00,7.997343
2017-11-29 16:00:00,8.090334
2017-11-29 17:00:00,7.9963756
2017-11-29 18:00:00,7.8282228
2017-11-29 19:00:00,7.5762463
2017-11-29 20:00:00,7.3737254
2017-11-29 21:00:00,7.1589293
2017-11-29 22:00:00,6.957304
2017-11-29 23:00:00,6.809808
2017-11-30 00:00:00,6.652387
2017-11-30 01:00:00,6.5227857
2017-11-30 02:00:00,6.4718275
2017-11-30 03:00:00,6.417657
2017-11-30 04:00:00,6.329881
2017-11-30 05:00:00,6.1784935
2017-11-30 06:00:00,6.0805798
2017-11-30 07:00:00,6.02092
2017-11-30 08:00:00,6.0681167
2017-11-30 09:00:00,6.125503
2017-11-30 10:00:00,6.2608147
2017-11-30 11:00:00,6.465587
2017-11-30 12:00:00,6.756943
2017-11-30 13:00:00,7.1840315
2017-11-30 14:00:00,7.3695655
2017-11-30 15:00:00,7.405151
2017-11-30 16:00:00,7.4010644
2017-11-30 17:00:00,7.328217
2017-11-30 18:00:00,7.1493897
2017-11-30 19:00:00,6.913606
2017-11-30 20:00:00,6.7339387
2017-11-30 21:00:00,6.573694
2017-11-30 22:00:00,6.3690367
2017-11-30 23:00:00,6.172732
2017-12-01 00:00:00,6.0207405
2017-12-01 01:00:00,5.932883
2017-12-01 02:00:00,5.8849916
2017-12-01 03:00:00,5.8580866
2017-12-01 04:00:00,5.8068132
2017-12-01 05:00:00,5.7063046
2017-12-01 06:00:00,5.5937805
2017-12-01 07:00:00,5.536626
2017-12-01 08:00:00,5.5825243
2017-12-01 09:00:00,5.6574364
2017-12-01 10:00:00,5.844438
2017-12-01 11:00:00,6.10795
2017-12-01 12:00:00,6.44335
2017-12-01 13:00:00,6.8274136
2017-12-01 14:00:00,7.023775
2017-12-01 15:00:00,7.069831
2017-12-01 16:00:00,7.0867243
2017-12-01 17:00:00,7.0114784
2017-12-01 18:00:00,6.880138
2017-12-01 19:00:00,6.671622
2017-12-01 20:00:00,6.4795923
2017-12-01 21:00:00,6.3273253
2017-12-01 22:00:00,6.1362
2017-12-01 23:00:00,5.9221582
2017-12-02 00:00:00,5.8102016
2017-12-02 01:00:00,5.7330756
2017-12-02 02:00:00,5.727399
2017-12-02 03:00:00,5.646894
2017-12-02 04:00:00,5.5487366
2017-12-02 05:00:00,5.449275
2017-12-02 06:00:00,5.379726
2017-12-02 07:00:00,5.3615055
2017-12-02 08:00:00,5.496009
2017-12-02 09:00:00,5.5784826
2017-12-02 10:00:00,5.7722173
2017-12-02 11:00:00,6.0550666
2017-12-02 12:00:00,6.4634547
2017-12-02 13:00:00,6.877161
2017-12-02 14:00:00,7.0919914
2017-12-02 15:00:00,7.140427
2017-12-02 16:00:00,7.163583
