date,prediction
2017-04-02 20:00:00,17.044643
2017-04-02 21:00:00,16.915533
2017-04-02 22:00:00,16.73775
2017-04-02 23:00:00,16.487896
2017-04-03 00:00:00,16.281345
2017-04-03 01:00:00,16.092094
2017-04-03 02:00:00,16.013285
2017-04-03 03:00:00,15.910549
2017-04-03 04:00:00,15.760812
2017-04-03 05:00:00,15.6856575
2017-04-03 06:00:00,15.5678005
2017-04-03 07:00:00,15.406931
2017-04-03 08:00:00,15.285079
2017-04-03 09:00:00,15.217439
2017-04-03 10:00:00,15.198512
2017-04-03 11:00:00,15.165001
2017-04-03 12:00:00,15.103168
2017-04-03 13:00:00,15.15955
2017-04-03 14:00:00,15.227131
2017-04-03 15:00:00,15.031356
2017-04-03 16:00:00,14.819593
2017-04-03 17:00:00,14.790727
2017-04-03 18:00:00,14.683783
2017-04-03 19:00:00,14.548347
2017-04-03 20:00:00,14.321783
2017-04-03 21:00:00,14.179866
2017-04-03 22:00:00,14.03823
2017-04-03 23:00:00,13.869567
2017-04-04 00:00:00,13.662008
2017-04-04 01:00:00,13.512177
2017-04-04 02:00:00,13.402096
2017-04-04 03:00:00,13.337781
2017-04-04 04:00:00,13.232685
2017-04-04 05:00:00,13.087505
2017-04-04 06:00:00,12.932754
2017-04-04 07:00:00,12.765219
2017-04-04 08:00:00,12.649335
2017-04-04 09:00:00,12.565034
2017-04-04 10:00:00,12.492016
2017-04-04 11:00:00,12.491715
2017-04-04 12:00:00,12.431727
2017-04-04 13:00:00,12.446453
2017-04-04 14:00:00,12.478053
2017-04-04 15:00:00,12.381516
2017-04-04 16:00:00,12.291093
2017-04-04 17:00:00,12.279801
2017-04-04 18:00:00,12.218937
2017-04-04 19:00:00,12.136386
2017-04-04 20:00:00,12.029563
2017-04-04 21:00:00,11.9398775
2017-04-04 22:00:00,11.827906
2017-04-04 23:00:00,11.732478
2017-04-05 00:00:00,11.528053
2017-04-05 01:00:00,11.4245
2017-04-05 02:00:00,11.3529415
2017-04-05 03:00:00,11.268946
2017-04-05 04:00:00,11.115323
2017-04-05 05:00:00,11.0824375
2017-04-05 06:00:00,10.983532
2017-04-05 07:00:00,10.885812
2017-04-05 08:00:00,10.800115
2017-04-05 09:00:00,10.735383
2017-04-05 10:00:00,10.7366495
2017-04-05 11:00:00,10.744811
2017-04-05 12:00:00,10.759378
2017-04-05 13:00:00,10.84839
2017-04-05 14:00:00,10.916569
2017-04-05 15:00:00,10.820386
2017-04-05 16:00:00,10.675924
2017-04-05 17:00:00,10.650792
2017-04-05 18:00:00,10.569315
2017-04-05 19:00:00,10.426641
2017-04-05 20:00:00,10.30679
2017-04-05 21:00:00,10.211686
2017-04-05 22:00:00,10.1217575
2017-04-05 23:00:00,9.972815
2017-04-06 00:00:00,9.841406
2017-04-06 01:00:00,9.758296
2017-04-06 02:00:00,9.727963
2017-04-06 03:00:00,9.681133
2017-04-06 04:00:00,9.592389
2017-04-06 05:00:00,9.577582
2017-04-06 06:00:00,9.485095
2017-04-06 07:00:00,9.402611
2017-04-06 08:00:00,9.341053
2017-04-06 09:00:00,9.365763
2017-04-06 10:00:00,9.444856
2017-04-06 11:00:00,9.491563
2017-04-06 12:00:00,9.566933
2017-04-06 13:00:00,9.707492
2017-04-06 14:00:00,9.801278
2017-04-06 15:00:00,9.743744
2017-04-06 16:00:00,9.636741
2017-04-06 17:00:00,9.627334
2017-04-06 18:00:00,9.613064
2017-04-06 19:00:00,9.552731
2017-04-06 20:00:00,9.452168
2017-04-06 21:00:00,9.3343725
2017-04-06 22:00:00,9.271603
2017-04-06 23:00:00,9.187156
2017-04-07 00:00:00,9.083177
2017-04-07 01:00:00,9.050662
2017-04-07 02:00:00,9.085121
2017-04-07 03:00:00,9.060085
2017-04-07 04:00:00,9.011651
2017-04-07 05:00:00,8.974721
2017-04-07 06:00:00,8.934118
2017-04-07 07:00:00,8.862433
2017-04-07 08:00:00,8.805729
2017-04-07 09:00:00,8.83643
2017-04-07 10:00:00,8.918293
2017-04-07 11:00:00,8.974718
2017-04-07 12:00:00,9.023894
2017-04-07 13:00:00,9.13031
2017-04-07 14:00:00,9.228738
2017-04-07 15:00:00,9.214065
2017-04-07 16:00:00,9.166354
2017-04-07 17:00:00,9.178051
