date,prediction
2017-07-31 20:00:00,17.039955
2017-07-31 21:00:00,16.947363
2017-07-31 22:00:00,16.835983
2017-07-31 23:00:00,16.762714
2017-08-01 00:00:00,16.756348
2017-08-01 01:00:00,16.741259
2017-08-01 02:00:00,16.669067
2017-08-01 03:00:00,16.651592
2017-08-01 04:00:00,16.623127
2017-08-01 05:00:00,16.593525
2017-08-01 06:00:00,16.541595
2017-08-01 07:00:00,16.568125
2017-08-01 08:00:00,16.61112
2017-08-01 09:00:00,16.604315
2017-08-01 10:00:00,16.614649
2017-08-01 11:00:00,16.628006
2017-08-01 12:00:00,16.691397
2017-08-01 13:00:00,16.777077
2017-08-01 14:00:00,16.855984
2017-08-01 15:00:00,16.902441
2017-08-01 16:00:00,16.854809
2017-08-01 17:00:00,16.894333
2017-08-01 18:00:00,16.899784
2017-08-01 19:00:00,16.832344
2017-08-01 20:00:00,16.74854
2017-08-01 21:00:00,16.807533
2017-08-01 22:00:00,16.82841
2017-08-01 23:00:00,16.824883
2017-08-02 00:00:00,16.872816
2017-08-02 01:00:00,16.93787
2017-08-02 02:00:00,16.990593
2017-08-02 03:00:00,17.06783
2017-08-02 04:00:00,17.069986
2017-08-02 05:00:00,17.047335
2017-08-02 06:00:00,17.057144
2017-08-02 07:00:00,17.163115
2017-08-02 08:00:00,17.218477
2017-08-02 09:00:00,17.29537
2017-08-02 10:00:00,17.366138
2017-08-02 11:00:00,17.47424
2017-08-02 12:00:00,17.613947
2017-08-02 13:00:00,17.803177
2017-08-02 14:00:00,18.037931
2017-08-02 15:00:00,18.325813
2017-08-02 16:00:00,18.464281
2017-08-02 17:00:00,18.574196
2017-08-02 18:00:00,18.624548
2017-08-02 19:00:00,18.612473
2017-08-02 20:00:00,18.564272
2017-08-02 21:00:00,18.581484
2017-08-02 22:00:00,18.54305
2017-08-02 23:00:00,18.539356
2017-08-03 00:00:00,18.557331
2017-08-03 01:00:00,18.618908
2017-08-03 02:00:00,18.6268
2017-08-03 03:00:00,18.69234
2017-08-03 04:00:00,18.702219
2017-08-03 05:00:00,18.687452
2017-08-03 06:00:00,18.710463
2017-08-03 07:00:00,18.795961
2017-08-03 08:00:00,18.829182
2017-08-03 09:00:00,18.902435
2017-08-03 10:00:00,18.968966
2017-08-03 11:00:00,19.084818
2017-08-03 12:00:00,19.209684
2017-08-03 13:00:00,19.341969
2017-08-03 14:00:00,19.472485
2017-08-03 15:00:00,19.607752
2017-08-03 16:00:00,19.636353
2017-08-03 17:00:00,19.636923
2017-08-03 18:00:00,19.58267
2017-08-03 19:00:00,19.496458
2017-08-03 20:00:00,19.396317
2017-08-03 21:00:00,19.37884
2017-08-03 22:00:00,19.356483
2017-08-03 23:00:00,19.384727
2017-08-04 00:00:00,19.4301
2017-08-04 01:00:00,19.51451
2017-08-04 02:00:00,19.516766
2017-08-04 03:00:00,19.558676
2017-08-04 04:00:00,19.526583
2017-08-04 05:00:00,19.509588
2017-08-04 06:00:00,19.505745
2017-08-04 07:00:00,19.507614
2017-08-04 08:00:00,19.52906
2017-08-04 09:00:00,19.557213
2017-08-04 10:00:00,19.596884
2017-08-04 11:00:00,19.660168
2017-08-04 12:00:00,19.723589
2017-08-04 13:00:00,19.831675
2017-08-04 14:00:00,19.901377
2017-08-04 15:00:00,19.972355
2017-08-04 16:00:00,19.960617
2017-08-04 17:00:00,19.92658
2017-08-04 18:00:00,19.855919
2017-08-04 19:00:00,19.7509
2017-08-04 20:00:00,19.598774
2017-08-04 21:00:00,19.510717
2017-08-04 22:00:00,19.363218
2017-08-04 23:00:00,19.264872
2017-08-05 00:00:00,19.204334
2017-08-05 01:00:00,19.171288
2017-08-05 02:00:00,19.089148
2017-08-05 03:00:00,19.05076
2017-08-05 04:00:00,18.949287
2017-08-05 05:00:00,18.879387
2017-08-05 06:00:00,18.818018
2017-08-05 07:00:00,18.757593
