date,prediction
2017-09-29 20:00:00,10.538013
2017-09-29 21:00:00,10.601493
2017-09-29 22:00:00,10.596082
2017-09-29 23:00:00,10.593637
2017-09-30 00:00:00,10.573417
2017-09-30 01:00:00,10.575659
2017-09-30 02:00:00,10.575791
2017-09-30 03:00:00,10.672617
2017-09-30 04:00:00,10.717751
2017-09-30 05:00:00,10.849004
2017-09-30 06:00:00,10.921257
2017-09-30 07:00:00,10.98437
2017-09-30 08:00:00,11.077455
2017-09-30 09:00:00,11.086784
2017-09-30 10:00:00,11.202528
2017-09-30 11:00:00,11.342038
2017-09-30 12:00:00,11.4450865
2017-09-30 13:00:00,11.555159
2017-09-30 14:00:00,11.643837
2017-09-30 15:00:00,11.715167
2017-09-30 16:00:00,11.701622
2017-09-30 17:00:00,11.702402
2017-09-30 18:00:00,11.69643
2017-09-30 19:00:00,11.6516
2017-09-30 20:00:00,11.616766
2017-09-30 21:00:00,11.639214
2017-09-30 22:00:00,11.662924
2017-09-30 23:00:00,11.687147
2017-10-01 00:00:00,11.710524
2017-10-01 01:00:00,11.682143
2017-10-01 02:00:00,11.7032585
2017-10-01 03:00:00,11.783814
2017-10-01 04:00:00,11.812125
2017-10-01 05:00:00,11.865949
2017-10-01 06:00:00,11.878052
2017-10-01 07:00:00,11.900285
2017-10-01 08:00:00,11.957836
2017-10-01 09:00:00,11.993969
2017-10-01 10:00:00,12.039186
2017-10-01 11:00:00,12.103358
2017-10-01 12:00:00,12.167891
2017-10-01 13:00:00,12.223017
2017-10-01 14:00:00,12.261013
2017-10-01 15:00:00,12.269207
2017-10-01 16:00:00,12.262714
2017-10-01 17:00:00,12.221543
2017-10-01 18:00:00,12.160713
2017-10-01 19:00:00,12.073177
2017-10-01 20:00:00,12.015301
2017-10-01 21:00:00,11.9829445
2017-10-01 22:00:00,11.935247
2017-10-01 23:00:00,11.868359
2017-10-02 00:00:00,11.827394
2017-10-02 01:00:00,11.780453
2017-10-02 02:00:00,11.769665
2017-10-02 03:00:00,11.795598
2017-10-02 04:00:00,11.7992735
2017-10-02 05:00:00,11.853244
2017-10-02 06:00:00,11.853816
2017-10-02 07:00:00,11.832797
2017-10-02 08:00:00,11.860041
2017-10-02 09:00:00,11.851701
2017-10-02 10:00:00,11.871025
2017-10-02 11:00:00,11.883999
2017-10-02 12:00:00,11.937365
2017-10-02 13:00:00,12.033489
2017-10-02 14:00:00,12.1122875
2017-10-02 15:00:00,12.153731
2017-10-02 16:00:00,12.196421
2017-10-02 17:00:00,12.2303915
2017-10-02 18:00:00,12.199252
2017-10-02 19:00:00,12.097708
2017-10-02 20:00:00,12.02935
2017-10-02 21:00:00,12.043719
2017-10-02 22:00:00,12.030478
2017-10-02 23:00:00,12.043604
2017-10-03 00:00:00,12.055469
2017-10-03 01:00:00,12.03437
2017-10-03 02:00:00,12.064393
2017-10-03 03:00:00,12.089261
2017-10-03 04:00:00,12.130665
2017-10-03 05:00:00,12.181857
2017-10-03 06:00:00,12.210833
2017-10-03 07:00:00,12.238036
2017-10-03 08:00:00,12.320444
2017-10-03 09:00:00,12.367881
2017-10-03 10:00:00,12.452074
2017-10-03 11:00:00,12.538353
2017-10-03 12:00:00,12.603687
2017-10-03 13:00:00,12.747376
2017-10-03 14:00:00,12.871382
2017-10-03 15:00:00,12.90462
2017-10-03 16:00:00,12.915132
2017-10-03 17:00:00,12.932309
2017-10-03 18:00:00,12.898228
2017-10-03 19:00:00,12.796079
2017-10-03 20:00:00,12.702642
2017-10-03 21:00:00,12.651149
2017-10-03 22:00:00,12.603673
2017-10-03 23:00:00,12.604595
2017-10-04 00:00:00,12.594649
2017-10-04 01:00:00,12.556847
2017-10-04 02:00:00,12.551161
2017-10-04 03:00:00,12.553171
2017-10-04 04:00:00,12.574008
2017-10-04 05:00:00,12.580979
2017-10-04 06:00:00,12.561969
2017-10-04 07:00:00,12.544724
2017-10-04 08:00:00,12.58932
