date,prediction
2025-05-19 12:00:00,6480.7144
2025-05-19 12:05:00,6466.7266
2025-05-19 12:10:00,6455.6616
2025-05-19 12:15:00,6444.793
2025-05-19 12:20:00,6428.919
2025-05-19 12:25:00,6412.247
2025-05-19 12:30:00,6392.9585
2025-05-19 12:35:00,6375.5264
2025-05-19 12:40:00,6355.1025
2025-05-19 12:45:00,6328.0854
2025-05-19 12:50:00,6302.483
2025-05-19 12:55:00,6275.713
2025-05-19 13:00:00,6245.747
2025-05-19 13:05:00,6211.6016
2025-05-19 13:10:00,6183.805
2025-05-19 13:15:00,6155.342
2025-05-19 13:20:00,6123.0386
2025-05-19 13:25:00,6091.431
2025-05-19 13:30:00,6056.3076
2025-05-19 13:35:00,6022.727
2025-05-19 13:40:00,5990.462
2025-05-19 13:45:00,5956.8105
2025-05-19 13:50:00,5927.426
2025-05-19 13:55:00,5894.6846
2025-05-19 14:00:00,5862.5425
2025-05-19 14:05:00,5827.8833
2025-05-19 14:10:00,5805.18
2025-05-19 14:15:00,5790.2075
2025-05-19 14:20:00,5771.2896
2025-05-19 14:25:00,5751.016
2025-05-19 14:30:00,5724.4565
2025-05-19 14:35:00,5701.162
2025-05-19 14:40:00,5680.1304
2025-05-19 14:45:00,5656.737
2025-05-19 14:50:00,5635.2056
2025-05-19 14:55:00,5616.697
2025-05-19 15:00:00,5596.8755
2025-05-19 15:05:00,5574.166
2025-05-19 15:10:00,5564.2993
2025-05-19 15:15:00,5558.846
2025-05-19 15:20:00,5549.5703
2025-05-19 15:25:00,5539.2104
2025-05-19 15:30:00,5526.543
2025-05-19 15:35:00,5511.716
2025-05-19 15:40:00,5493.5703
2025-05-19 15:45:00,5477.734
2025-05-19 15:50:00,5464.967
2025-05-19 15:55:00,5458.3843
2025-05-19 16:00:00,5446.417
2025-05-19 16:05:00,5428.969
2025-05-19 16:10:00,5421.893
2025-05-19 16:15:00,5418.0713
2025-05-19 16:20:00,5415.0464
2025-05-19 16:25:00,5407.414
2025-05-19 16:30:00,5399.286
2025-05-19 16:35:00,5391.3857
2025-05-19 16:40:00,5383.689
2025-05-19 16:45:00,5378.027
2025-05-19 16:50:00,5369.548
2025-05-19 16:55:00,5367.2197
2025-05-19 17:00:00,5362.7095
2025-05-19 17:05:00,5359.246
2025-05-19 17:10:00,5362.826
2025-05-19 17:15:00,5375.091
2025-05-19 17:20:00,5410.9316
2025-05-19 17:25:00,5414.0093
2025-05-19 17:30:00,5423.762
2025-05-19 17:35:00,5422.5366
2025-05-19 17:40:00,5422.8184
2025-05-19 17:45:00,5432.371
2025-05-19 17:50:00,5445.605
2025-05-19 17:55:00,5458.679
2025-05-19 18:00:00,5471.897
2025-05-19 18:05:00,5484.736
2025-05-19 18:10:00,5496.866
2025-05-19 18:15:00,5515.289
2025-05-19 18:20:00,5527.361
2025-05-19 18:25:00,5533.884
2025-05-19 18:30:00,5554.916
2025-05-19 18:35:00,5573.972
2025-05-19 18:40:00,5596.065
2025-05-19 18:45:00,5619.303
2025-05-19 18:50:00,5639.9004
2025-05-19 18:55:00,5657.342
2025-05-19 19:00:00,5683.679
2025-05-19 19:05:00,5711.631
2025-05-19 19:10:00,5739.1113
2025-05-19 19:15:00,5776.5835
2025-05-19 19:20:00,5809.368
2025-05-19 19:25:00,5836.3066
2025-05-19 19:30:00,5867.979
2025-05-19 19:35:00,5894.992
2025-05-19 19:40:00,5926.7344
2025-05-19 19:45:00,5966.4233
2025-05-19 19:50:00,6004.4595
2025-05-19 19:55:00,6033.6157
2025-05-19 20:00:00,6073.4
2025-05-19 20:05:00,6120.312
2025-05-19 20:10:00,6184.751
2025-05-19 20:15:00,6261.955
2025-05-19 20:20:00,6328.0933
2025-05-19 20:25:00,6381.233
2025-05-19 20:30:00,6424.288
2025-05-19 20:35:00,6446.166
2025-05-19 20:40:00,6461.2964
2025-05-19 20:45:00,6474.1978
2025-05-19 20:50:00,6478.0615
2025-05-19 20:55:00,6475.743
2025-05-19 21:00:00,6482.743
2025-05-19 21:05:00,6490.7017
2025-05-19 21:10:00,6495.797
2025-05-19 21:15:00,6499.7876
2025-05-19 21:20:00,6491.658
2025-05-19 21:25:00,6467.991
2025-05-19 21:30:00,6444.1504
2025-05-19 21:35:00,6403.461
2025-05-19 21:40:00,6350.7397
2025-05-19 21:45:00,6300.518
2025-05-19 21:50:00,6236.3364
2025-05-19 21:55:00,6168.3984
2025-05-19 22:00:00,6099.352
2025-05-19 22:05:00,6040.0024
2025-05-19 22:10:00,5991.809
2025-05-19 22:15:00,5955.2197
2025-05-19 22:20:00,5918.378
2025-05-19 22:25:00,5874.005
2025-05-19 22:30:00,5831.1826
2025-05-19 22:35:00,5794.0244
2025-05-19 22:40:00,5750.0674
2025-05-19 22:45:00,5694.0864
2025-05-19 22:50:00,5636.185
2025-05-19 22:55:00,5582.132
2025-05-19 23:00:00,5521.1685
2025-05-19 23:05:00,5474.186
2025-05-19 23:10:00,5433.635
2025-05-19 23:15:00,5390.048
2025-05-19 23:20:00,5348.3716
2025-05-19 23:25:00,5303.1284
2025-05-19 23:30:00,5262.0215
2025-05-19 23:35:00,5224.0884
2025-05-19 23:40:00,5187.553
2025-05-19 23:45:00,5141.3203
2025-05-19 23:50:00,5096.631
2025-05-19 23:55:00,5051.9697
2025-05-20 00:00:00,5000.337
2025-05-20 00:05:00,4977.2983
2025-05-20 00:10:00,4955.0625
2025-05-20 00:15:00,4936.266
2025-05-20 00:20:00,4928.5254
2025-05-20 00:25:00,4919.8105
2025-05-20 00:30:00,4906.078
2025-05-20 00:35:00,4898.5938
2025-05-20 00:40:00,4907.2417
2025-05-20 00:45:00,4902.31
2025-05-20 00:50:00,4898.344
2025-05-20 00:55:00,4894.892
2025-05-20 01:00:00,4882.8325
2025-05-20 01:05:00,4883.6006
2025-05-20 01:10:00,4883.393
2025-05-20 01:15:00,4890.0806
2025-05-20 01:20:00,4894.263
2025-05-20 01:25:00,4897.8457
2025-05-20 01:30:00,4893.3486
2025-05-20 01:35:00,4893.662
2025-05-20 01:40:00,4895.541
2025-05-20 01:45:00,4885.297
2025-05-20 01:50:00,4876.4053
2025-05-20 01:55:00,4858.249
2025-05-20 02:00:00,4833.879
2025-05-20 02:05:00,4817.711
2025-05-20 02:10:00,4798.6304
2025-05-20 02:15:00,4774.993
2025-05-20 02:20:00,4749.758
2025-05-20 02:25:00,4730.223
2025-05-20 02:30:00,4694.8545
2025-05-20 02:35:00,4679.8125
2025-05-20 02:40:00,4674.922
2025-05-20 02:45:00,4662.1074
2025-05-20 02:50:00,4659.7925
2025-05-20 02:55:00,4666.6846
2025-05-20 03:00:00,4685.172
2025-05-20 03:05:00,4705.435
2025-05-20 03:10:00,4738.069
2025-05-20 03:15:00,4771.1753
2025-05-20 03:20:00,4808.031
2025-05-20 03:25:00,4848.4077
2025-05-20 03:30:00,4874.3774
2025-05-20 03:35:00,4917.259
2025-05-20 03:40:00,4966.018
2025-05-20 03:45:00,5016.395
2025-05-20 03:50:00,5070.108
2025-05-20 03:55:00,5130.522
2025-05-20 04:00:00,5170.24
2025-05-20 04:05:00,5226.5967
2025-05-20 04:10:00,5298.897
2025-05-20 04:15:00,5362.8413
2025-05-20 04:20:00,5419.086
2025-05-20 04:25:00,5469.144
2025-05-20 04:30:00,5518.964
2025-05-20 04:35:00,5563.619
2025-05-20 04:40:00,5608.947
2025-05-20 04:45:00,5660.92
2025-05-20 04:50:00,5703.766
2025-05-20 04:55:00,5748.235
2025-05-20 05:00:00,5797.7046
2025-05-20 05:05:00,5838.8184
2025-05-20 05:10:00,5896.0864
2025-05-20 05:15:00,5956.7915
2025-05-20 05:20:00,6020.3545
2025-05-20 05:25:00,6083.3467
2025-05-20 05:30:00,6151.932
2025-05-20 05:35:00,6213.5903
2025-05-20 05:40:00,6268.8804
2025-05-20 05:45:00,6327.563
2025-05-20 05:50:00,6381.507
2025-05-20 05:55:00,6439.689
2025-05-20 06:00:00,6499.036
2025-05-20 06:05:00,6557.2803
2025-05-20 06:10:00,6622.4185
2025-05-20 06:15:00,6691.147
2025-05-20 06:20:00,6758.159
2025-05-20 06:25:00,6829.2383
