date,prediction
2025-04-27 00:00:00,4044.4043
2025-04-27 00:05:00,4039.5762
2025-04-27 00:10:00,4030.5068
2025-04-27 00:15:00,4022.319
2025-04-27 00:20:00,4015.1892
2025-04-27 00:25:00,4009.4333
2025-04-27 00:30:00,4003.2842
2025-04-27 00:35:00,3996.7454
2025-04-27 00:40:00,3993.0962
2025-04-27 00:45:00,3981.2007
2025-04-27 00:50:00,3984.2432
2025-04-27 00:55:00,3983.3564
2025-04-27 01:00:00,3994.4336
2025-04-27 01:05:00,3996.9536
2025-04-27 01:10:00,3996.3467
2025-04-27 01:15:00,3996.5103
2025-04-27 01:20:00,4003.9268
2025-04-27 01:25:00,4009.2327
2025-04-27 01:30:00,4018.7422
2025-04-27 01:35:00,4029.1926
2025-04-27 01:40:00,4041.0508
2025-04-27 01:45:00,4056.5176
2025-04-27 01:50:00,4073.6782
2025-04-27 01:55:00,4075.4932
2025-04-27 02:00:00,4087.045
2025-04-27 02:05:00,4105.8477
2025-04-27 02:10:00,4126.0767
2025-04-27 02:15:00,4136.6885
2025-04-27 02:20:00,4148.923
2025-04-27 02:25:00,4157.34
2025-04-27 02:30:00,4169.2314
2025-04-27 02:35:00,4183.4214
2025-04-27 02:40:00,4193.8726
2025-04-27 02:45:00,4200.0625
2025-04-27 02:50:00,4208.7104
2025-04-27 02:55:00,4219.6123
2025-04-27 03:00:00,4255.0713
2025-04-27 03:05:00,4293.803
2025-04-27 03:10:00,4333.42
2025-04-27 03:15:00,4367.16
2025-04-27 03:20:00,4414.1284
2025-04-27 03:25:00,4446.5073
2025-04-27 03:30:00,4484.7783
2025-04-27 03:35:00,4517.614
2025-04-27 03:40:00,4551.784
2025-04-27 03:45:00,4589.3975
2025-04-27 03:50:00,4631.9014
2025-04-27 03:55:00,4679.078
2025-04-27 04:00:00,4735.237
2025-04-27 04:05:00,4796.2925
2025-04-27 04:10:00,4851.8135
2025-04-27 04:15:00,4893.5415
2025-04-27 04:20:00,4941.9473
2025-04-27 04:25:00,4984.878
2025-04-27 04:30:00,5046.2144
2025-04-27 04:35:00,5112.403
2025-04-27 04:40:00,5186.326
2025-04-27 04:45:00,5260.436
2025-04-27 04:50:00,5339.1245
2025-04-27 04:55:00,5416.1343
2025-04-27 05:00:00,5494.2417
2025-04-27 05:05:00,5577.888
2025-04-27 05:10:00,5640.461
2025-04-27 05:15:00,5694.8584
2025-04-27 05:20:00,5941.8237
2025-04-27 05:25:00,6024.774
2025-04-27 05:30:00,6118.8965
2025-04-27 05:35:00,6195.6006
2025-04-27 05:40:00,6265.02
2025-04-27 05:45:00,6337.0254
2025-04-27 05:50:00,6413.3545
2025-04-27 05:55:00,6475.004
2025-04-27 06:00:00,6537.9253
2025-04-27 06:05:00,6591.44
2025-04-27 06:10:00,6654.5264
2025-04-27 06:15:00,6710.0986
2025-04-27 06:20:00,6777.8745
2025-04-27 06:25:00,6824.2754
2025-04-27 06:30:00,6889.0947
2025-04-27 06:35:00,6944.302
2025-04-27 06:40:00,7002.4604
2025-04-27 06:45:00,7049.256
2025-04-27 06:50:00,7103.599
2025-04-27 06:55:00,7139.6484
2025-04-27 07:00:00,7171.696
2025-04-27 07:05:00,7193.1934
2025-04-27 07:10:00,7214.948
2025-04-27 07:15:00,7228.333
2025-04-27 07:20:00,7253.158
2025-04-27 07:25:00,7283.211
2025-04-27 07:30:00,7324.921
2025-04-27 07:35:00,7332.3965
2025-04-27 07:40:00,7349.584
2025-04-27 07:45:00,7365.7886
2025-04-27 07:50:00,7397.664
2025-04-27 07:55:00,7414.128
2025-04-27 08:00:00,7430.563
2025-04-27 08:05:00,7442.413
2025-04-27 08:10:00,7455.5156
2025-04-27 08:15:00,7459.5283
2025-04-27 08:20:00,7459.9346
2025-04-27 08:25:00,7444.152
2025-04-27 08:30:00,7440.351
2025-04-27 08:35:00,7416.295
2025-04-27 08:40:00,7402.0625
2025-04-27 08:45:00,7364.904
2025-04-27 08:50:00,7342.5317
2025-04-27 08:55:00,7304.731
2025-04-27 09:00:00,7276.296
2025-04-27 09:05:00,7250.2026
2025-04-27 09:10:00,7232.3335
2025-04-27 09:15:00,7203.798
2025-04-27 09:20:00,7168.385
2025-04-27 09:25:00,7139.935
2025-04-27 09:30:00,7116.7812
2025-04-27 09:35:00,7075.693
2025-04-27 09:40:00,7049.558
2025-04-27 09:45:00,7022.669
2025-04-27 09:50:00,7011.307
2025-04-27 09:55:00,6975.0415
2025-04-27 10:00:00,6950.385
2025-04-27 10:05:00,6914.162
2025-04-27 10:10:00,6892.4956
2025-04-27 10:15:00,6874.877
2025-04-27 10:20:00,6863.3823
2025-04-27 10:25:00,6846.475
2025-04-27 10:30:00,6831.288
2025-04-27 10:35:00,6830.799
2025-04-27 10:40:00,6780.999
2025-04-27 10:45:00,6770.381
2025-04-27 10:50:00,6756.6807
2025-04-27 10:55:00,6737.922
2025-04-27 11:00:00,6713.707
2025-04-27 11:05:00,6692.8096
2025-04-27 11:10:00,6677.6733
2025-04-27 11:15:00,6655.6123
2025-04-27 11:20:00,6628.787
2025-04-27 11:25:00,6596.1875
2025-04-27 11:30:00,6568.2393
2025-04-27 11:35:00,6540.995
2025-04-27 11:40:00,6516.512
2025-04-27 11:45:00,6492.0234
2025-04-27 11:50:00,6463.7607
2025-04-27 11:55:00,6437.3154
2025-04-27 12:00:00,6408.938
2025-04-27 12:05:00,6383.407
2025-04-27 12:10:00,6359.9272
2025-04-27 12:15:00,6339.2744
2025-04-27 12:20:00,6320.4595
2025-04-27 12:25:00,6289.0386
2025-04-27 12:30:00,6264.2324
2025-04-27 12:35:00,6239.7354
2025-04-27 12:40:00,6219.7056
2025-04-27 12:45:00,6197.6597
2025-04-27 12:50:00,6181.012
2025-04-27 12:55:00,6159.621
2025-04-27 13:00:00,6135.628
2025-04-27 13:05:00,6116.258
2025-04-27 13:10:00,6099.6724
2025-04-27 13:15:00,6080.6
2025-04-27 13:20:00,6056.655
2025-04-27 13:25:00,6028.992
2025-04-27 13:30:00,6004.302
2025-04-27 13:35:00,5980.776
2025-04-27 13:40:00,5960.2783
2025-04-27 13:45:00,5935.698
2025-04-27 13:50:00,5916.691
2025-04-27 13:55:00,5896.9697
2025-04-27 14:00:00,5880.944
2025-04-27 14:05:00,5861.41
2025-04-27 14:10:00,5838.0005
2025-04-27 14:15:00,5814.4595
2025-04-27 14:20:00,5787.168
2025-04-27 14:25:00,5755.329
2025-04-27 14:30:00,5727.833
2025-04-27 14:35:00,5710.8496
2025-04-27 14:40:00,5694.635
2025-04-27 14:45:00,5677.171
2025-04-27 14:50:00,5665.647
2025-04-27 14:55:00,5647.2534
2025-04-27 15:00:00,5629.6357
2025-04-27 15:05:00,5611.6187
2025-04-27 15:10:00,5602.984
2025-04-27 15:15:00,5594.7944
2025-04-27 15:20:00,5581.776
2025-04-27 15:25:00,5569.4517
2025-04-27 15:30:00,5555.269
2025-04-27 15:35:00,5545.7754
2025-04-27 15:40:00,5532.4214
2025-04-27 15:45:00,5518.248
2025-04-27 15:50:00,5507.6455
2025-04-27 15:55:00,5499.689
2025-04-27 16:00:00,5483.0063
2025-04-27 16:05:00,5480.197
2025-04-27 16:10:00,5488.7344
2025-04-27 16:15:00,5483.662
2025-04-27 16:20:00,5478.4526
2025-04-27 16:25:00,5475.5977
2025-04-27 16:30:00,5470.804
2025-04-27 16:35:00,5459.3047
2025-04-27 16:40:00,5460.8
2025-04-27 16:45:00,5454.5
2025-04-27 16:50:00,5451.923
2025-04-27 16:55:00,5449.0547
2025-04-27 17:00:00,5445.7544
2025-04-27 17:05:00,5438.876
2025-04-27 17:10:00,5440.9614
2025-04-27 17:15:00,5437.436
2025-04-27 17:20:00,5440.162
2025-04-27 17:25:00,5441.929
2025-04-27 17:30:00,5439.261
2025-04-27 17:35:00,5436.0415
2025-04-27 17:40:00,5440.6064
2025-04-27 17:45:00,5431.192
2025-04-27 17:50:00,5431.99
2025-04-27 17:55:00,5434.2783
2025-04-27 18:00:00,5434.747
2025-04-27 18:05:00,5432.556
2025-04-27 18:10:00,5444.3716
2025-04-27 18:15:00,5443.905
2025-04-27 18:20:00,5444.1797
2025-04-27 18:25:00,5449.4453
2025-04-27 18:30:00,5445.8735
2025-04-27 18:35:00,5436.584
2025-04-27 18:40:00,5439.303
2025-04-27 18:45:00,5438.998
2025-04-27 18:50:00,5445.3643
2025-04-27 18:55:00,5455.8794
2025-04-27 19:00:00,5469.8057
2025-04-27 19:05:00,5481.111
2025-04-27 19:10:00,5498.226
2025-04-27 19:15:00,5504.883
2025-04-27 19:20:00,5519.026
2025-04-27 19:25:00,5531.8403
2025-04-27 19:30:00,5540.2056
2025-04-27 19:35:00,5551.371
2025-04-27 19:40:00,5570.5386
2025-04-27 19:45:00,5578.7236
2025-04-27 19:50:00,5592.8013
2025-04-27 19:55:00,5612.1157
2025-04-27 20:00:00,5627.2437
2025-04-27 20:05:00,5639.333
2025-04-27 20:10:00,5665.826
2025-04-27 20:15:00,5678.294
2025-04-27 20:20:00,5695.8945
2025-04-27 20:25:00,5712.442
2025-04-27 20:30:00,5711.931
2025-04-27 20:35:00,5696.423
2025-04-27 20:40:00,5687.825
2025-04-27 20:45:00,5670.603
2025-04-27 20:50:00,5648.9937
2025-04-27 20:55:00,5629.6196
2025-04-27 21:00:00,5609.478
2025-04-27 21:05:00,5589.192
2025-04-27 21:10:00,5573.962
2025-04-27 21:15:00,5553.8945
2025-04-27 21:20:00,5496.4434
2025-04-27 21:25:00,5455.0093
