date,prediction
2025-04-24 12:00:00,6474.6523
2025-04-24 12:05:00,6460.69
2025-04-24 12:10:00,6449.8013
2025-04-24 12:15:00,6435.3047
2025-04-24 12:20:00,6417.319
2025-04-24 12:25:00,6394.6147
2025-04-24 12:30:00,6370.1406
2025-04-24 12:35:00,6346.168
2025-04-24 12:40:00,6326.023
2025-04-24 12:45:00,6299.168
2025-04-24 12:50:00,6275.506
2025-04-24 12:55:00,6250.413
2025-04-24 13:00:00,6225.1104
2025-04-24 13:05:00,6194.327
2025-04-24 13:10:00,6172.825
2025-04-24 13:15:00,6148.5513
2025-04-24 13:20:00,6122.667
2025-04-24 13:25:00,6096.0435
2025-04-24 13:30:00,6068.309
2025-04-24 13:35:00,6037.825
2025-04-24 13:40:00,6016.987
2025-04-24 13:45:00,5995.9834
2025-04-24 13:50:00,5977.1494
2025-04-24 13:55:00,5951.4385
2025-04-24 14:00:00,5928.1396
2025-04-24 14:05:00,5901.3823
2025-04-24 14:10:00,5880.965
2025-04-24 14:15:00,5865.081
2025-04-24 14:20:00,5851.2905
2025-04-24 14:25:00,5834.8013
2025-04-24 14:30:00,5812.605
2025-04-24 14:35:00,5789.2563
2025-04-24 14:40:00,5773.583
2025-04-24 14:45:00,5752.8027
2025-04-24 14:50:00,5735.0884
2025-04-24 14:55:00,5721.2134
2025-04-24 15:00:00,5707.0747
2025-04-24 15:05:00,5684.3755
2025-04-24 15:10:00,5672.0317
2025-04-24 15:15:00,5661.053
2025-04-24 15:20:00,5647.3926
2025-04-24 15:25:00,5634.7695
2025-04-24 15:30:00,5623.4424
2025-04-24 15:35:00,5604.535
2025-04-24 15:40:00,5591.213
2025-04-24 15:45:00,5582.019
2025-04-24 15:50:00,5575.931
2025-04-24 15:55:00,5568.6123
2025-04-24 16:00:00,5559.5103
2025-04-24 16:05:00,5542.178
2025-04-24 16:10:00,5533.7524
2025-04-24 16:15:00,5525.864
2025-04-24 16:20:00,5520.925
2025-04-24 16:25:00,5509.846
2025-04-24 16:30:00,5495.0566
2025-04-24 16:35:00,5481.1665
