date,prediction
2025-04-22 00:00:00,4391.1963
2025-04-22 00:05:00,4378.712
2025-04-22 00:10:00,4368.989
2025-04-22 00:15:00,4354.6
2025-04-22 00:20:00,4338.4785
2025-04-22 00:25:00,4330.5596
2025-04-22 00:30:00,4323.4287
2025-04-22 00:35:00,4318.7
2025-04-22 00:40:00,4314.0737
2025-04-22 00:45:00,4306.99
2025-04-22 00:50:00,4302.5
2025-04-22 00:55:00,4296.669
2025-04-22 01:00:00,4303.46
2025-04-22 01:05:00,4304.0522
2025-04-22 01:10:00,4303.9053
2025-04-22 01:15:00,4298.6187
2025-04-22 01:20:00,4299.4707
2025-04-22 01:25:00,4308.567
2025-04-22 01:30:00,4317.0645
2025-04-22 01:35:00,4320.865
2025-04-22 01:40:00,4324.3716
2025-04-22 01:45:00,4335.466
2025-04-22 01:50:00,4341.5815
2025-04-22 01:55:00,4339.59
2025-04-22 02:00:00,4344.2974
2025-04-22 02:05:00,4356.6177
2025-04-22 02:10:00,4377.2744
2025-04-22 02:15:00,4389.053
2025-04-22 02:20:00,4399.618
2025-04-22 02:25:00,4407.7554
2025-04-22 02:30:00,4420.823
2025-04-22 02:35:00,4436.892
2025-04-22 02:40:00,4453.9326
2025-04-22 02:45:00,4464.8843
2025-04-22 02:50:00,4472.3887
2025-04-22 02:55:00,4484.9336
2025-04-22 03:00:00,4510.2783
2025-04-22 03:05:00,4543.9946
2025-04-22 03:10:00,4584.2266
2025-04-22 03:15:00,4622.8594
2025-04-22 03:20:00,4669.51
2025-04-22 03:25:00,4712.2217
2025-04-22 03:30:00,4754.062
2025-04-22 03:35:00,4785.76
2025-04-22 03:40:00,4825.4277
2025-04-22 03:45:00,4869.596
2025-04-22 03:50:00,4918.5654
2025-04-22 03:55:00,4973.0044
2025-04-22 04:00:00,5027.699
2025-04-22 04:05:00,5087.638
2025-04-22 04:10:00,5148.8203
2025-04-22 04:15:00,5206.7646
2025-04-22 04:20:00,5267.174
2025-04-22 04:25:00,5325.81
2025-04-22 04:30:00,5391.5684
2025-04-22 04:35:00,5458.3125
2025-04-22 04:40:00,5533.051
2025-04-22 04:45:00,5601.0864
2025-04-22 04:50:00,5671.3403
2025-04-22 04:55:00,5738.5474
2025-04-22 05:00:00,5814.6377
2025-04-22 05:05:00,5897.767
2025-04-22 05:10:00,5971.4844
2025-04-22 05:15:00,6040.499
2025-04-22 05:20:00,6198.9272
2025-04-22 05:25:00,6268.93
2025-04-22 05:30:00,6349.469
2025-04-22 05:35:00,6420.5156
2025-04-22 05:40:00,6485.375
2025-04-22 05:45:00,6558.3403
2025-04-22 05:50:00,6646.196
2025-04-22 05:55:00,6722.719
2025-04-22 06:00:00,6790.071
2025-04-22 06:05:00,6859.962
2025-04-22 06:10:00,6924.71
2025-04-22 06:15:00,6991.038
2025-04-22 06:20:00,7061.125
2025-04-22 06:25:00,7113.0767
2025-04-22 06:30:00,7175.118
2025-04-22 06:35:00,7233.3574
2025-04-22 06:40:00,7291.6416
2025-04-22 06:45:00,7339.5815
2025-04-22 06:50:00,7397.3066
2025-04-22 06:55:00,7433.2153
2025-04-22 07:00:00,7462.7314
2025-04-22 07:05:00,7491.885
2025-04-22 07:10:00,7515.958
2025-04-22 07:15:00,7544.5874
2025-04-22 07:20:00,7577.187
2025-04-22 07:25:00,7606.994
2025-04-22 07:30:00,7640.416
2025-04-22 07:35:00,7660.75
2025-04-22 07:40:00,7680.3315
2025-04-22 07:45:00,7701.5254
2025-04-22 07:50:00,7735.923
2025-04-22 07:55:00,7748.7827
2025-04-22 08:00:00,7752.464
2025-04-22 08:05:00,7753.651
2025-04-22 08:10:00,7755.731
2025-04-22 08:15:00,7755.329
2025-04-22 08:20:00,7754.6846
2025-04-22 08:25:00,7745.946
2025-04-22 08:30:00,7734.962
2025-04-22 08:35:00,7711.9175
2025-04-22 08:40:00,7691.948
2025-04-22 08:45:00,7665.268
2025-04-22 08:50:00,7645.5615
2025-04-22 08:55:00,7607.25
2025-04-22 09:00:00,7573.188
2025-04-22 09:05:00,7542.998
2025-04-22 09:10:00,7518.7217
