date,prediction
2021-10-20,56077.285
2021-10-21,59162.582
2021-10-22,60810.17
2021-10-23,23016.656
2021-10-24,22276.121
2021-10-25,103149.016
2021-10-26,106498.45
2021-10-27,63644.152
2021-10-28,64618.996
2021-10-29,62154.316
2021-10-30,21615.555
2021-10-31,22825.264
2021-11-01,109791.42
2021-11-02,111105.34
2021-11-03,67774.85
2021-11-04,63893.445
2021-11-05,60371.727
2021-11-06,20292.879
2021-11-07,19939.414
2021-11-08,105903.516
2021-11-09,107919.67
2021-11-10,65133.047
2021-11-11,61598.79
2021-11-12,55466.258
2021-11-13,19025.393
2021-11-14,18748.117
2021-11-15,99127.14
2021-11-16,99362.2
2021-11-17,61992.254
2021-11-18,65486.36
2021-11-19,53088.188
2021-11-20,17063.48
2021-11-21,18682.613
2021-11-22,105254.45
2021-11-23,110055.125
2021-11-24,58068.44
2021-11-25,53900.938
2021-11-26,56439.188
2021-11-27,17571.902
2021-11-28,19012.57
2021-11-29,102604.92
2021-11-30,105430.11
2021-12-01,62577.97
2021-12-02,65763.75
2021-12-03,58323.098
2021-12-04,17617.633
2021-12-05,20155.209
2021-12-06,111763.24
2021-12-07,101798.516
2021-12-08,60902.36
2021-12-09,58554.47
2021-12-10,59581.07
2021-12-11,19420.543
2021-12-12,20670.094
2021-12-13,102282.484
2021-12-14,99152.97
2021-12-15,59536.5
2021-12-16,60476.785
2021-12-17,55918.707
2021-12-18,17828.906
2021-12-19,18762.168
2021-12-20,114848.25
2021-12-21,110979.05
2021-12-22,67792.72
2021-12-23,60358.387
2021-12-24,40860.145
2021-12-25,17691.973
2021-12-26,18979.904
2021-12-27,102332.1
2021-12-28,101913.984
2021-12-29,67318.33
2021-12-30,64016.39
2021-12-31,40008.99
2022-01-01,15611.055
2022-01-02,19660.541
2022-01-03,113332.016
2022-01-04,106475.23
2022-01-05,68667.25
2022-01-06,66589.75
2022-01-07,58700.98
2022-01-08,17364.57
2022-01-09,19249.184
2022-01-10,102203.16
2022-01-11,103856.73
2022-01-12,64857.39
2022-01-13,61006.047
2022-01-14,53652.883
2022-01-15,18560.918
2022-01-16,20565.217
2022-01-17,97767.76
2022-01-18,103721.22
2022-01-19,65918.805
2022-01-20,61859.316
2022-01-21,57840.273
2022-01-22,17361.75
2022-01-23,19813.934
2022-01-24,102310.58
2022-01-25,111136.81
2022-01-26,63807.996
2022-01-27,64296.633
2022-01-28,55957.5
2022-01-29,17759.395
2022-01-30,20531.479
2022-01-31,103884.766
2022-02-01,103105.73
2022-02-02,63313.22
2022-02-03,65473.75
2022-02-04,59808.18
2022-02-05,17887.566
2022-02-06,21252.326
2022-02-07,100886.61
2022-02-08,100978.08
2022-02-09,58880.24
2022-02-10,59032.047
2022-02-11,55151.51
2022-02-12,18832.477
2022-02-13,19869.871
2022-02-14,97833.97
2022-02-15,91956.56
2022-02-16,58778.223
2022-02-17,59235.97
2022-02-18,55480.22
2022-02-19,17063.746
2022-02-20,19914.467
2022-02-21,92548.266
2022-02-22,89735.34
2022-02-23,56794.38
2022-02-24,61594.4
2022-02-25,56426.613
2022-02-26,17918.781
2022-02-27,18355.947
2022-02-28,101212.92
2022-03-01,94029.84
2022-03-02,53326.906
2022-03-03,55948.277
2022-03-04,55046.85
2022-03-05,17943.46
2022-03-06,17283.754
2022-03-07,87630.625
2022-03-08,90964.09
2022-03-09,52682.61
2022-03-10,55718.242
2022-03-11,51850.23
2022-03-12,16462.848
2022-03-13,17034.11
2022-03-14,85579.414
2022-03-15,78663.36
2022-03-16,43990.53
2022-03-17,48328.61
2022-03-18,45823.64
2022-03-19,15245.48
2022-03-20,15852.234
2022-03-21,78394.84
2022-03-22,81705.05
2022-03-23,42485.074
2022-03-24,43027.652
2022-03-25,44345.117
2022-03-26,14446.535
2022-03-27,13431.273
2022-03-28,79505.56
2022-03-29,73968.125
2022-03-30,43996.96
2022-03-31,39149.152
2022-04-01,40257.02
2022-04-02,15030.281
2022-04-03,13958.77
2022-04-04,73950.88
2022-04-05,68993.516
2022-04-06,41539.15
2022-04-07,43124.074
2022-04-08,36728.617
2022-04-09,14719.387
2022-04-10,13957.512
2022-04-11,76411.68
2022-04-12,69918.02
2022-04-13,40105.18
2022-04-14,39462.78
2022-04-15,39896.355
2022-04-16,15032.5
2022-04-17,15535.348
2022-04-18,71277.3
2022-04-19,73885.2
2022-04-20,44719.74
2022-04-21,44462.65
2022-04-22,39038.664
2022-04-23,13297.277
2022-04-24,15203.523
2022-04-25,81218.39
2022-04-26,71401.28
2022-04-27,46727.746
2022-04-28,39891.03
2022-04-29,37037.16
2022-04-30,13760.172
2022-05-01,12976.492
2022-05-02,67098.45
2022-05-03,68702.31
2022-05-04,40459.766
2022-05-05,35296.184
2022-05-06,31132.934
2022-05-07,12801.652
2022-05-08,12496.809
2022-05-09,64087.4
2022-05-10,63191.84
2022-05-11,38514.67
2022-05-12,32966.41
2022-05-13,30536.258
2022-05-14,13097.262
2022-05-15,12776.457
2022-05-16,57477.586
2022-05-17,59482.05
2022-05-18,35483.574
2022-05-19,35449.71
2022-05-20,28761.18
2022-05-21,12544.629
2022-05-22,12131.4375
2022-05-23,63469.42
2022-05-24,58092.395
2022-05-25,35873.492
2022-05-26,33815.547
2022-05-27,29587.533
2022-05-28,11612.512
2022-05-29,11715.316
2022-05-30,60623.754
2022-05-31,57001.26
2022-06-01,35509.457
2022-06-02,34870.39
2022-06-03,30861.467
2022-06-04,12701.605
2022-06-05,11490.922
2022-06-06,69860.836
2022-06-07,63260.484
2022-06-08,39361.46
2022-06-09,34862.484
2022-06-10,34193.223
2022-06-11,12199.008
2022-06-12,12983.941
2022-06-13,65895.41
2022-06-14,66136.586
2022-06-15,37124.305
2022-06-16,38748.06
2022-06-17,34190.0
2022-06-18,12528.723
2022-06-19,13233.434
2022-06-20,75487.39
2022-06-21,71742.234
2022-06-22,38773.79
2022-06-23,39300.516
2022-06-24,38457.395
2022-06-25,14106.57
2022-06-26,13969.504
2022-06-27,68356.99
2022-06-28,70692.25
2022-06-29,38997.46
2022-06-30,39987.53
2022-07-01,37866.69
2022-07-02,14226.434
2022-07-03,20035.691
2022-07-04,66314.07
2022-07-05,62755.266
2022-07-06,44406.03
2022-07-07,54272.145
2022-07-08,53414.8
2022-07-09,39116.355
2022-07-10,55947.26
2022-07-11,61378.85
2022-07-12,60382.42
2022-07-13,58664.984
2022-07-14,59163.312
2022-07-15,59621.113
2022-07-16,58090.496
2022-07-17,57768.41
2022-07-18,60095.812
2022-07-19,59904.906
2022-07-20,59772.473
2022-07-21,59767.6
2022-07-22,59729.89
2022-07-23,59604.65
2022-07-24,59610.094
2022-07-25,59737.316
2022-07-26,59794.758
2022-07-27,59636.367
2022-07-28,59498.49
2022-07-29,59447.508
2022-07-30,59423.773
2022-07-31,59442.98
2022-08-01,59466.723
2022-08-02,59615.0
2022-08-03,59729.926
2022-08-04,59925.758
2022-08-05,59756.547
2022-08-06,59798.133
2022-08-07,59871.75
2022-08-08,59903.586
2022-08-09,59967.53
2022-08-10,59833.773
2022-08-11,59845.54
2022-08-12,59775.707
2022-08-13,59594.484
2022-08-14,59554.008
2022-08-15,59700.156
2022-08-16,59713.695
2022-08-17,59695.016
2022-08-18,59792.6
2022-08-19,59886.508
2022-08-20,58869.723
2022-08-21,59069.78
2022-08-22,65097.25
2022-08-23,65859.86
2022-08-24,62678.72
2022-08-25,62286.277
2022-08-26,61889.266
2022-08-27,56335.855
2022-08-28,53054.79
2022-08-29,69646.95
2022-08-30,67992.33
2022-08-31,51390.56
2022-09-01,47153.832
2022-09-02,39412.945
2022-09-03,12530.59
2022-09-04,11826.609
2022-09-05,63994.746
2022-09-06,68036.78
2022-09-07,43627.684
2022-09-08,44181.484
2022-09-09,41537.99
2022-09-10,16939.266
2022-09-11,16654.46
2022-09-12,73497.45
2022-09-13,68012.42
2022-09-14,44864.0
2022-09-15,47270.73
2022-09-16,46021.152
2022-09-17,15120.043
2022-09-18,16515.254
2022-09-19,75508.96
2022-09-20,74297.47
2022-09-21,48806.98
2022-09-22,52718.996
2022-09-23,43559.777
2022-09-24,17813.508
2022-09-25,18103.049
2022-09-26,82975.34
2022-09-27,81355.3
2022-09-28,50876.812
2022-09-29,50570.527
2022-09-30,47132.113
2022-10-01,18736.994
2022-10-02,19203.344
2022-10-03,87245.266
2022-10-04,86748.734
2022-10-05,54336.73
2022-10-06,57455.33
2022-10-07,49258.316
2022-10-08,18535.287
2022-10-09,19892.086
2022-10-10,104894.875
2022-10-11,96510.55
2022-10-12,55063.37
2022-10-13,59280.977
2022-10-14,58004.605
2022-10-15,20446.787
2022-10-16,21828.111
2022-10-17,91217.59
2022-10-18,94583.32
2022-10-19,56470.03
2022-10-20,59418.59
2022-10-21,54307.73
2022-10-22,19617.852
2022-10-23,20507.027
2022-10-24,93714.71
2022-10-25,95914.49
2022-10-26,52449.258
2022-10-27,59334.617
2022-10-28,58286.85
2022-10-29,19899.777
2022-10-30,21983.344
2022-10-31,93377.66
2022-11-01,93635.39
2022-11-02,57975.44
2022-11-03,61443.26
2022-11-04,57857.047
2022-11-05,19701.473
2022-11-06,22050.018
2022-11-07,101249.35
2022-11-08,86401.914
2022-11-09,57637.023
2022-11-10,56881.875
2022-11-11,52609.53
2022-11-12,19823.867
2022-11-13,20462.97
2022-11-14,88558.016
2022-11-15,82261.945
2022-11-16,55040.805
2022-11-17,57996.965
2022-11-18,49284.527
2022-11-19,19045.777
2022-11-20,19966.074
2022-11-21,89953.71
2022-11-22,86897.25
2022-11-23,55025.39
2022-11-24,51038.535
2022-11-25,46789.48
2022-11-26,17634.926
2022-11-27,18772.94
2022-11-28,88344.31
2022-11-29,90665.016
2022-11-30,52892.46
2022-12-01,56951.844
2022-12-02,51430.945
2022-12-03,17490.45
2022-12-04,21679.12
2022-12-05,95345.94
2022-12-06,88679.46
2022-12-07,57736.055
2022-12-08,57342.0
2022-12-09,54675.07
2022-12-10,17864.617
2022-12-11,17719.645
2022-12-12,95404.04
2022-12-13,85317.78
2022-12-14,54204.273
2022-12-15,55426.316
2022-12-16,53171.61
2022-12-17,18162.504
2022-12-18,17307.754
2022-12-19,91054.93
2022-12-20,89108.875
2022-12-21,56004.49
2022-12-22,52787.156
2022-12-23,50495.26
2022-12-24,19267.414
2022-12-25,20269.049
2022-12-26,80917.72
2022-12-27,83120.01
2022-12-28,59293.273
2022-12-29,57211.7
2022-12-30,39106.53
2022-12-31,18255.137
2023-01-01,19635.367
2023-01-02,87946.78
2023-01-03,84012.734
2023-01-04,63098.836
2023-01-05,61137.613
2023-01-06,49701.242
2023-01-07,18919.084
2023-01-08,22716.152
2023-01-09,81855.61
2023-01-10,82138.25
2023-01-11,57001.1
2023-01-12,55867.25
