date,prediction
2023-01-13,72032.016
2023-01-14,25454.059
2023-01-15,24091.184
2023-01-16,113323.664
2023-01-17,112693.91
2023-01-18,69283.15
2023-01-19,68089.06
2023-01-20,70266.07
2023-01-21,27291.627
2023-01-22,24954.25
2023-01-23,111194.16
2023-01-24,114444.61
2023-01-25,70199.59
2023-01-26,69949.07
2023-01-27,69795.2
2023-01-28,25714.947
2023-01-29,28156.504
2023-01-30,118295.64
2023-01-31,118901.12
2023-02-01,70155.95
2023-02-02,71807.45
2023-02-03,69018.53
2023-02-04,30210.105
2023-02-05,30066.186
2023-02-06,123254.875
2023-02-07,116115.2
2023-02-08,70314.94
2023-02-09,73669.41
2023-02-10,71642.45
2023-02-11,26935.963
2023-02-12,27364.436
2023-02-13,121870.086
2023-02-14,111890.09
2023-02-15,69888.68
2023-02-16,68420.484
2023-02-17,69190.33
2023-02-18,27684.15
2023-02-19,25995.85
2023-02-20,104410.26
2023-02-21,102327.34
2023-02-22,65794.32
2023-02-23,67820.0
2023-02-24,64969.008
2023-02-25,25309.479
2023-02-26,24221.82
2023-02-27,102661.33
2023-02-28,99012.03
2023-03-01,64693.062
2023-03-02,57506.7
2023-03-03,58147.195
2023-03-04,22869.93
2023-03-05,20666.434
2023-03-06,90623.31
2023-03-07,89280.51
2023-03-08,54204.57
2023-03-09,53682.35
2023-03-10,54341.42
2023-03-11,19879.207
2023-03-12,20298.855
2023-03-13,86243.64
2023-03-14,88804.67
2023-03-15,52970.465
2023-03-16,52590.01
2023-03-17,54534.01
2023-03-18,19651.957
2023-03-19,18189.52
2023-03-20,82188.11
2023-03-21,81147.18
2023-03-22,50730.438
2023-03-23,49202.57
2023-03-24,48998.883
2023-03-25,18685.54
2023-03-26,16868.703
2023-03-27,80841.23
2023-03-28,80784.914
2023-03-29,50342.977
2023-03-30,48617.547
2023-03-31,50923.203
2023-04-01,18035.062
2023-04-02,16924.71
2023-04-03,78476.164
2023-04-04,75175.02
2023-04-05,48236.527
2023-04-06,47074.676
2023-04-07,41567.574
2023-04-08,17187.066
2023-04-09,16897.031
2023-04-10,77426.45
2023-04-11,74435.81
2023-04-12,47513.27
2023-04-13,44422.613
2023-04-14,41139.094
2023-04-15,16985.746
2023-04-16,15365.855
2023-04-17,73975.45
2023-04-18,76520.83
2023-04-19,46948.613
2023-04-20,41840.555
2023-04-21,41469.836
2023-04-22,15048.434
2023-04-23,13570.4375
2023-04-24,70408.07
2023-04-25,68209.75
2023-04-26,47520.03
2023-04-27,41194.656
2023-04-28,38361.445
2023-04-29,14403.4375
2023-04-30,13190.098
2023-05-01,64021.062
2023-05-02,64895.68
2023-05-03,42323.125
2023-05-04,37617.008
2023-05-05,29401.88
2023-05-06,13977.277
2023-05-07,12849.332
2023-05-08,58910.51
2023-05-09,59206.664
2023-05-10,34390.934
2023-05-11,25097.998
2023-05-12,23652.297
2023-05-13,13641.055
2023-05-14,12762.949
2023-05-15,59033.92
2023-05-16,57100.87
2023-05-17,32915.945
2023-05-18,33737.906
2023-05-19,31586.303
2023-05-20,14765.707
2023-05-21,11661.371
2023-05-22,66230.73
