date,prediction
2019-09-03 00:00:00,44.716187
2019-09-03 00:15:00,42.90544
2019-09-03 00:30:00,40.680023
2019-09-03 00:45:00,38.32794
2019-09-03 01:00:00,34.296295
2019-09-03 01:15:00,31.072021
2019-09-03 01:30:00,28.581055
2019-09-03 01:45:00,25.65213
2019-09-03 02:00:00,23.708908
2019-09-03 02:15:00,23.367981
2019-09-03 02:30:00,20.311127
2019-09-03 02:45:00,20.271393
2019-09-03 03:00:00,20.076096
2019-09-03 03:15:00,19.452728
2019-09-03 03:30:00,18.57219
2019-09-03 03:45:00,18.713287
2019-09-03 04:00:00,21.3862
2019-09-03 04:15:00,19.192047
2019-09-03 04:30:00,19.05632
2019-09-03 04:45:00,18.470062
2019-09-03 05:00:00,18.238022
2019-09-03 05:15:00,18.276596
2019-09-03 05:30:00,17.665466
2019-09-03 05:45:00,18.196915
2019-09-03 06:00:00,18.720963
2019-09-03 06:15:00,19.341995
2019-09-03 06:30:00,19.535095
2019-09-03 06:45:00,19.59134
2019-09-03 07:00:00,19.668808
2019-09-03 07:15:00,23.434982
2019-09-03 07:30:00,55.142097
2019-09-03 07:45:00,127.55163
2019-09-03 08:00:00,173.2261
2019-09-03 08:15:00,244.17569
2019-09-03 08:30:00,325.1344
2019-09-03 08:45:00,366.9053
2019-09-03 09:00:00,386.6195
2019-09-03 09:15:00,397.85205
2019-09-03 09:30:00,400.65747
2019-09-03 09:45:00,401.23932
2019-09-03 10:00:00,401.84448
2019-09-03 10:15:00,404.31964
2019-09-03 10:30:00,406.8736
2019-09-03 10:45:00,403.91406
2019-09-03 11:00:00,400.59424
2019-09-03 11:15:00,399.70386
2019-09-03 11:30:00,398.34555
2019-09-03 11:45:00,382.52313
2019-09-03 12:00:00,312.12256
2019-09-03 12:15:00,210.48228
2019-09-03 12:30:00,221.09149
2019-09-03 12:45:00,306.27136
2019-09-03 13:00:00,361.7626
2019-09-03 13:15:00,385.4038
2019-09-03 13:30:00,386.91302
2019-09-03 13:45:00,395.6202
2019-09-03 14:00:00,394.12903
2019-09-03 14:15:00,388.27032
2019-09-03 14:30:00,386.91925
2019-09-03 14:45:00,388.0879
2019-09-03 15:00:00,389.72946
2019-09-03 15:15:00,380.71005
2019-09-03 15:30:00,375.89044
2019-09-03 15:45:00,375.43756
2019-09-03 16:00:00,397.26416
2019-09-03 16:15:00,395.6418
2019-09-03 16:30:00,393.46796
