date,prediction
2019-11-02 00:00:00,9.965912
2019-11-02 00:15:00,9.131607
2019-11-02 00:30:00,9.015564
2019-11-02 00:45:00,9.250076
2019-11-02 01:00:00,8.368622
2019-11-02 01:15:00,8.786713
2019-11-02 01:30:00,8.196808
2019-11-02 01:45:00,8.516403
2019-11-02 02:00:00,8.559143
2019-11-02 02:15:00,9.025787
2019-11-02 02:30:00,9.163422
2019-11-02 02:45:00,9.219376
2019-11-02 03:00:00,9.591019
2019-11-02 03:15:00,9.326141
2019-11-02 03:30:00,8.54863
2019-11-02 03:45:00,8.228958
2019-11-02 04:00:00,9.725601
2019-11-02 04:15:00,9.061401
2019-11-02 04:30:00,8.87413
2019-11-02 04:45:00,8.683044
2019-11-02 05:00:00,8.61499
2019-11-02 05:15:00,9.052032
2019-11-02 05:30:00,9.13002
2019-11-02 05:45:00,8.999939
2019-11-02 06:00:00,8.991592
2019-11-02 06:15:00,9.564911
2019-11-02 06:30:00,9.408356
2019-11-02 06:45:00,9.730194
2019-11-02 07:00:00,9.655182
2019-11-02 07:15:00,10.290405
2019-11-02 07:30:00,30.284119
2019-11-02 07:45:00,79.930336
2019-11-02 08:00:00,113.00816
2019-11-02 08:15:00,174.86821
2019-11-02 08:30:00,251.21844
2019-11-02 08:45:00,279.3288
2019-11-02 09:00:00,296.19812
2019-11-02 09:15:00,309.52484
2019-11-02 09:30:00,315.0227
2019-11-02 09:45:00,314.98584
2019-11-02 10:00:00,319.404
2019-11-02 10:15:00,322.29108
2019-11-02 10:30:00,322.6231
2019-11-02 10:45:00,319.5788
2019-11-02 11:00:00,317.92975
2019-11-02 11:15:00,318.3474
2019-11-02 11:30:00,317.8675
2019-11-02 11:45:00,307.162
2019-11-02 12:00:00,262.16656
2019-11-02 12:15:00,161.4958
2019-11-02 12:30:00,167.44588
2019-11-02 12:45:00,244.85007
2019-11-02 13:00:00,309.28912
2019-11-02 13:15:00,317.56198
2019-11-02 13:30:00,321.5371
2019-11-02 13:45:00,320.98746
2019-11-02 14:00:00,323.22034
2019-11-02 14:15:00,323.61746
2019-11-02 14:30:00,323.14978
2019-11-02 14:45:00,314.16812
2019-11-02 15:00:00,310.70795
2019-11-02 15:15:00,317.70276
2019-11-02 15:30:00,319.7402
2019-11-02 15:45:00,324.13684
2019-11-02 16:00:00,326.9983
2019-11-02 16:15:00,332.76727
2019-11-02 16:30:00,338.091
2019-11-02 16:45:00,329.93063
2019-11-02 17:00:00,320.25095
2019-11-02 17:15:00,300.98383
2019-11-02 17:30:00,264.12183
2019-11-02 17:45:00,212.3418
2019-11-02 18:00:00,173.06137
2019-11-02 18:15:00,146.44908
2019-11-02 18:30:00,148.98856
2019-11-02 18:45:00,158.19948
2019-11-02 19:00:00,152.65411
2019-11-02 19:15:00,142.34206
2019-11-02 19:30:00,132.7794
2019-11-02 19:45:00,116.36125
2019-11-02 20:00:00,84.90908
2019-11-02 20:15:00,71.28539
2019-11-02 20:30:00,63.401505
2019-11-02 20:45:00,53.814865
2019-11-02 21:00:00,46.35103
2019-11-02 21:15:00,42.839653
2019-11-02 21:30:00,39.87236
2019-11-02 21:45:00,36.261917
2019-11-02 22:00:00,34.716164
2019-11-02 22:15:00,31.659805
2019-11-02 22:30:00,28.267181
2019-11-02 22:45:00,24.836441
2019-11-02 23:00:00,19.840027
2019-11-02 23:15:00,17.859177
2019-11-02 23:30:00,14.117996
2019-11-02 23:45:00,13.200851
2019-11-03 00:00:00,12.16423
2019-11-03 00:15:00,10.76561
2019-11-03 00:30:00,10.567551
2019-11-03 00:45:00,9.708282
