date,prediction
2019-10-10 12:00:00,311.6783
2019-10-10 12:15:00,205.51054
2019-10-10 12:30:00,205.47714
2019-10-10 12:45:00,303.0479
2019-10-10 13:00:00,373.82617
2019-10-10 13:15:00,390.8326
2019-10-10 13:30:00,392.86383
2019-10-10 13:45:00,393.88226
2019-10-10 14:00:00,393.47028
2019-10-10 14:15:00,389.7456
2019-10-10 14:30:00,386.81613
2019-10-10 14:45:00,381.47186
2019-10-10 15:00:00,380.27863
2019-10-10 15:15:00,379.51816
2019-10-10 15:30:00,385.9682
2019-10-10 15:45:00,390.57745
2019-10-10 16:00:00,398.888
2019-10-10 16:15:00,396.46948
2019-10-10 16:30:00,392.9228
2019-10-10 16:45:00,393.5509
2019-10-10 17:00:00,391.99133
2019-10-10 17:15:00,373.81396
2019-10-10 17:30:00,318.69754
2019-10-10 17:45:00,255.45125
2019-10-10 18:00:00,192.13887
2019-10-10 18:15:00,149.16884
2019-10-10 18:30:00,143.88678
2019-10-10 18:45:00,182.9704
2019-10-10 19:00:00,181.9646
2019-10-10 19:15:00,174.86781
2019-10-10 19:30:00,164.13257
2019-10-10 19:45:00,155.28572
2019-10-10 20:00:00,136.75105
2019-10-10 20:15:00,120.31734
2019-10-10 20:30:00,106.33966
2019-10-10 20:45:00,91.29494
2019-10-10 21:00:00,77.986374
2019-10-10 21:15:00,60.509743
2019-10-10 21:30:00,45.802803
2019-10-10 21:45:00,36.716187
2019-10-10 22:00:00,35.26902
2019-10-10 22:15:00,33.392075
2019-10-10 22:30:00,31.585098
2019-10-10 22:45:00,31.399689
2019-10-10 23:00:00,31.92183
2019-10-10 23:15:00,30.310745
2019-10-10 23:30:00,25.907745
2019-10-10 23:45:00,22.582672
2019-10-11 00:00:00,16.689972
2019-10-11 00:15:00,14.399948
2019-10-11 00:30:00,14.133133
2019-10-11 00:45:00,13.212936
2019-10-11 01:00:00,12.85321
2019-10-11 01:15:00,13.195862
2019-10-11 01:30:00,12.981659
2019-10-11 01:45:00,13.103439
2019-10-11 02:00:00,12.96051
2019-10-11 02:15:00,13.374634
2019-10-11 02:30:00,13.634735
2019-10-11 02:45:00,13.715912
2019-10-11 03:00:00,14.196655
2019-10-11 03:15:00,14.062317
2019-10-11 03:30:00,13.359573
2019-10-11 03:45:00,12.749023
2019-10-11 04:00:00,13.436523
