date,prediction
2017-12-09 02:00:00,2735.318
2017-12-09 03:00:00,2727.8516
2017-12-09 04:00:00,2706.6096
2017-12-09 05:00:00,2653.9802
2017-12-09 06:00:00,2623.402
2017-12-09 07:00:00,2601.0984
2017-12-09 08:00:00,2579.8984
2017-12-09 09:00:00,2615.1418
2017-12-09 10:00:00,2714.2761
2017-12-09 11:00:00,2774.5813
2017-12-09 12:00:00,2793.071
2017-12-09 13:00:00,2822.7188
2017-12-09 14:00:00,2845.1177
2017-12-09 15:00:00,2832.5586
2017-12-09 16:00:00,2853.2551
2017-12-09 17:00:00,2853.8525
2017-12-09 18:00:00,2893.4377
2017-12-09 19:00:00,2909.0054
2017-12-09 20:00:00,2855.7651
2017-12-09 21:00:00,2865.261
2017-12-09 22:00:00,2857.8125
2017-12-09 23:00:00,2906.029
2017-12-10 00:00:00,2956.4175
2017-12-10 01:00:00,3007.9731
2017-12-10 02:00:00,2955.8882
2017-12-10 03:00:00,2933.4744
2017-12-10 04:00:00,2849.7341
2017-12-10 05:00:00,2770.0583
2017-12-10 06:00:00,2743.1992
2017-12-10 07:00:00,2710.0745
2017-12-10 08:00:00,2679.526
2017-12-10 09:00:00,2771.0422
2017-12-10 10:00:00,2973.3984
2017-12-10 11:00:00,3162.064
2017-12-10 12:00:00,3217.372
2017-12-10 13:00:00,3294.821
2017-12-10 14:00:00,3387.7349
2017-12-10 15:00:00,3386.6338
2017-12-10 16:00:00,3401.9238
2017-12-10 17:00:00,3419.8325
2017-12-10 18:00:00,3476.9646
2017-12-10 19:00:00,3455.3447
2017-12-10 20:00:00,3272.8508
2017-12-10 21:00:00,3199.005
2017-12-10 22:00:00,3160.403
2017-12-10 23:00:00,3197.8647
2017-12-11 00:00:00,3235.8518
2017-12-11 01:00:00,3255.3928
2017-12-11 02:00:00,3134.8071
2017-12-11 03:00:00,3035.3022
2017-12-11 04:00:00,2891.3984
2017-12-11 05:00:00,2767.3757
2017-12-11 06:00:00,2690.6875
2017-12-11 07:00:00,2596.9746
2017-12-11 08:00:00,2535.8423
2017-12-11 09:00:00,2611.7883
2017-12-11 10:00:00,2818.9673
2017-12-11 11:00:00,3024.126
2017-12-11 12:00:00,3115.6138
2017-12-11 13:00:00,3226.4753
2017-12-11 14:00:00,3371.5547
2017-12-11 15:00:00,3424.0337
2017-12-11 16:00:00,3472.7979
2017-12-11 17:00:00,3557.2363
2017-12-11 18:00:00,3645.632
2017-12-11 19:00:00,3613.3027
2017-12-11 20:00:00,3471.7136
2017-12-11 21:00:00,3404.9624
2017-12-11 22:00:00,3383.7126
2017-12-11 23:00:00,3459.4111
2017-12-12 00:00:00,3530.8542
2017-12-12 01:00:00,3526.9893
2017-12-12 02:00:00,3379.8914
2017-12-12 03:00:00,3292.071
2017-12-12 04:00:00,3139.3076
2017-12-12 05:00:00,3001.1206
2017-12-12 06:00:00,2897.323
2017-12-12 07:00:00,2776.5857
2017-12-12 08:00:00,2732.3982
2017-12-12 09:00:00,2801.1418
2017-12-12 10:00:00,3019.9668
2017-12-12 11:00:00,3231.796
2017-12-12 12:00:00,3297.8228
2017-12-12 13:00:00,3358.282
2017-12-12 14:00:00,3491.2485
2017-12-12 15:00:00,3500.9543
2017-12-12 16:00:00,3532.7715
2017-12-12 17:00:00,3589.6287
2017-12-12 18:00:00,3634.0747
