date,prediction
2025-05-17 00:00:00,5585.7095
2025-05-17 00:05:00,5589.1436
2025-05-17 00:10:00,5601.9004
2025-05-17 00:15:00,5605.0327
2025-05-17 00:20:00,5589.127
2025-05-17 00:25:00,5598.123
2025-05-17 00:30:00,5596.962
2025-05-17 00:35:00,5593.389
2025-05-17 00:40:00,5597.8804
2025-05-17 00:45:00,5607.8867
2025-05-17 00:50:00,5597.1885
2025-05-17 00:55:00,5596.525
2025-05-17 01:00:00,5581.9155
2025-05-17 01:05:00,5573.467
2025-05-17 01:10:00,5591.516
2025-05-17 01:15:00,5589.1455
2025-05-17 01:20:00,5577.9736
2025-05-17 01:25:00,5580.4966
2025-05-17 01:30:00,5572.589
2025-05-17 01:35:00,5549.809
2025-05-17 01:40:00,5546.0835
2025-05-17 01:45:00,5553.899
2025-05-17 01:50:00,5539.316
2025-05-17 01:55:00,5528.2466
2025-05-17 02:00:00,5510.954
2025-05-17 02:05:00,5495.2427
2025-05-17 02:10:00,5477.728
2025-05-17 02:15:00,5478.5703
2025-05-17 02:20:00,5460.457
2025-05-17 02:25:00,5451.726
2025-05-17 02:30:00,5433.7896
2025-05-17 02:35:00,5424.002
2025-05-17 02:40:00,5417.335
2025-05-17 02:45:00,5415.0156
2025-05-17 02:50:00,5412.979
2025-05-17 02:55:00,5423.367
2025-05-17 03:00:00,5431.0415
2025-05-17 03:05:00,5432.237
2025-05-17 03:10:00,5453.9956
2025-05-17 03:15:00,5468.0327
2025-05-17 03:20:00,5472.4023
2025-05-17 03:25:00,5502.0034
2025-05-17 03:30:00,5526.356
2025-05-17 03:35:00,5541.244
2025-05-17 03:40:00,5554.5464
2025-05-17 03:45:00,5567.3057
2025-05-17 03:50:00,5583.1074
2025-05-17 03:55:00,5595.1733
2025-05-17 04:00:00,5621.891
2025-05-17 04:05:00,5649.049
2025-05-17 04:10:00,5690.0713
2025-05-17 04:15:00,5738.417
2025-05-17 04:20:00,5771.8975
2025-05-17 04:25:00,5816.0977
2025-05-17 04:30:00,5837.2983
2025-05-17 04:35:00,5862.9126
2025-05-17 04:40:00,5892.4995
2025-05-17 04:45:00,5930.583
2025-05-17 04:50:00,5967.404
2025-05-17 04:55:00,5995.6753
2025-05-17 05:00:00,6024.8066
2025-05-17 05:05:00,6043.687
2025-05-17 05:10:00,6095.1597
2025-05-17 05:15:00,6145.7124
2025-05-17 05:20:00,6178.556
2025-05-17 05:25:00,6224.9116
2025-05-17 05:30:00,6271.3345
2025-05-17 05:35:00,6302.2563
2025-05-17 05:40:00,6329.809
2025-05-17 05:45:00,6383.2837
2025-05-17 05:50:00,6428.2393
2025-05-17 05:55:00,6467.5264
2025-05-17 06:00:00,6498.376
2025-05-17 06:05:00,6530.256
2025-05-17 06:10:00,6578.032
2025-05-17 06:15:00,6617.582
2025-05-17 06:20:00,6668.352
2025-05-17 06:25:00,6725.291
2025-05-17 06:30:00,6775.707
2025-05-17 06:35:00,6809.6763
2025-05-17 06:40:00,6835.0728
2025-05-17 06:45:00,6865.104
2025-05-17 06:50:00,6877.1016
2025-05-17 06:55:00,6894.6543
2025-05-17 07:00:00,6911.9053
2025-05-17 07:05:00,6934.628
2025-05-17 07:10:00,6962.5205
2025-05-17 07:15:00,6981.1006
2025-05-17 07:20:00,7004.8945
2025-05-17 07:25:00,7041.175
