date,prediction
2025-05-12 00:00:00,5259.869
2025-05-12 00:05:00,5234.0737
2025-05-12 00:10:00,5225.0366
2025-05-12 00:15:00,5221.8086
2025-05-12 00:20:00,5214.9897
2025-05-12 00:25:00,5210.3145
2025-05-12 00:30:00,5192.672
2025-05-12 00:35:00,5175.4224
2025-05-12 00:40:00,5170.8945
2025-05-12 00:45:00,5176.3804
2025-05-12 00:50:00,5167.8774
2025-05-12 00:55:00,5166.254
2025-05-12 01:00:00,5146.0005
2025-05-12 01:05:00,5131.538
2025-05-12 01:10:00,5124.258
2025-05-12 01:15:00,5115.1655
2025-05-12 01:20:00,5088.193
2025-05-12 01:25:00,5086.6426
2025-05-12 01:30:00,5076.5464
2025-05-12 01:35:00,5052.3643
2025-05-12 01:40:00,5040.194
2025-05-12 01:45:00,5030.652
2025-05-12 01:50:00,5022.7266
2025-05-12 01:55:00,5004.8135
2025-05-12 02:00:00,4991.5884
2025-05-12 02:05:00,4993.011
2025-05-12 02:10:00,4991.573
2025-05-12 02:15:00,4984.508
2025-05-12 02:20:00,4974.7363
2025-05-12 02:25:00,4954.4595
2025-05-12 02:30:00,4946.792
2025-05-12 02:35:00,4941.7036
2025-05-12 02:40:00,4937.448
2025-05-12 02:45:00,4941.0674
2025-05-12 02:50:00,4952.319
2025-05-12 02:55:00,4972.3867
2025-05-12 03:00:00,4974.052
2025-05-12 03:05:00,4974.2964
2025-05-12 03:10:00,4995.408
2025-05-12 03:15:00,5030.3965
2025-05-12 03:20:00,5051.302
2025-05-12 03:25:00,5077.039
2025-05-12 03:30:00,5096.4004
2025-05-12 03:35:00,5105.8145
2025-05-12 03:40:00,5120.963
2025-05-12 03:45:00,5138.3145
2025-05-12 03:50:00,5171.0303
2025-05-12 03:55:00,5201.9614
2025-05-12 04:00:00,5235.5933
2025-05-12 04:05:00,5276.9204
2025-05-12 04:10:00,5309.326
2025-05-12 04:15:00,5346.123
2025-05-12 04:20:00,5390.1226
2025-05-12 04:25:00,5432.236
2025-05-12 04:30:00,5475.9424
2025-05-12 04:35:00,5508.5317
2025-05-12 04:40:00,5537.143
2025-05-12 04:45:00,5575.268
2025-05-12 04:50:00,5619.663
2025-05-12 04:55:00,5672.7046
2025-05-12 05:00:00,5709.4976
2025-05-12 05:05:00,5756.1733
2025-05-12 05:10:00,5807.1704
2025-05-12 05:15:00,5872.3813
2025-05-12 05:20:00,5929.6025
2025-05-12 05:25:00,5989.3657
2025-05-12 05:30:00,6054.275
2025-05-12 05:35:00,6109.888
2025-05-12 05:40:00,6168.4233
2025-05-12 05:45:00,6222.3755
2025-05-12 05:50:00,6280.085
2025-05-12 05:55:00,6337.8813
2025-05-12 06:00:00,6388.3276
2025-05-12 06:05:00,6446.511
