date,prediction
2025-04-29 12:00:00,6607.143
2025-04-29 12:05:00,6573.747
2025-04-29 12:10:00,6550.543
2025-04-29 12:15:00,6520.6113
2025-04-29 12:20:00,6500.937
2025-04-29 12:25:00,6475.368
2025-04-29 12:30:00,6437.5195
2025-04-29 12:35:00,6418.79
2025-04-29 12:40:00,6387.9067
2025-04-29 12:45:00,6359.9395
2025-04-29 12:50:00,6334.6816
2025-04-29 12:55:00,6313.845
2025-04-29 13:00:00,6283.2456
2025-04-29 13:05:00,6259.791
2025-04-29 13:10:00,6235.701
2025-04-29 13:15:00,6216.85
2025-04-29 13:20:00,6186.7837
2025-04-29 13:25:00,6171.138
2025-04-29 13:30:00,6148.002
2025-04-29 13:35:00,6115.6025
2025-04-29 13:40:00,6098.166
2025-04-29 13:45:00,6080.1367
2025-04-29 13:50:00,6041.8184
2025-04-29 13:55:00,6023.86
2025-04-29 14:00:00,5999.368
2025-04-29 14:05:00,5975.3594
2025-04-29 14:10:00,5950.7676
2025-04-29 14:15:00,5929.075
2025-04-29 14:20:00,5914.127
2025-04-29 14:25:00,5887.134
2025-04-29 14:30:00,5870.0073
2025-04-29 14:35:00,5860.487
2025-04-29 14:40:00,5844.97
2025-04-29 14:45:00,5816.5854
2025-04-29 14:50:00,5796.5586
2025-04-29 14:55:00,5782.966
2025-04-29 15:00:00,5767.439
2025-04-29 15:05:00,5755.248
2025-04-29 15:10:00,5744.442
2025-04-29 15:15:00,5742.4756
2025-04-29 15:20:00,5725.2173
2025-04-29 15:25:00,5715.5527
2025-04-29 15:30:00,5702.605
2025-04-29 15:35:00,5681.2905
2025-04-29 15:40:00,5670.7715
2025-04-29 15:45:00,5660.4204
2025-04-29 15:50:00,5645.636
2025-04-29 15:55:00,5641.287
2025-04-29 16:00:00,5634.0337
2025-04-29 16:05:00,5629.767
2025-04-29 16:10:00,5617.4546
2025-04-29 16:15:00,5604.544
2025-04-29 16:20:00,5601.3535
2025-04-29 16:25:00,5602.2075
2025-04-29 16:30:00,5601.2856
2025-04-29 16:35:00,5604.591
2025-04-29 16:40:00,5592.3906
2025-04-29 16:45:00,5584.1377
2025-04-29 16:50:00,5589.716
2025-04-29 16:55:00,5598.8066
2025-04-29 17:00:00,5601.629
2025-04-29 17:05:00,5600.801
2025-04-29 17:10:00,5597.392
2025-04-29 17:15:00,5602.946
2025-04-29 17:20:00,5607.4336
2025-04-29 17:25:00,5625.9883
2025-04-29 17:30:00,5635.274
2025-04-29 17:35:00,5633.9824
2025-04-29 17:40:00,5638.948
2025-04-29 17:45:00,5657.959
2025-04-29 17:50:00,5661.1763
2025-04-29 17:55:00,5675.9307
2025-04-29 18:00:00,5691.2905
2025-04-29 18:05:00,5718.8657
2025-04-29 18:10:00,5739.1426
2025-04-29 18:15:00,5757.6426
