date,prediction
2025-05-22 00:00:00,5236.5195
2025-05-22 00:05:00,5209.654
2025-05-22 00:10:00,5195.113
2025-05-22 00:15:00,5173.3057
2025-05-22 00:20:00,5158.1304
2025-05-22 00:25:00,5136.506
2025-05-22 00:30:00,5106.8887
2025-05-22 00:35:00,5091.129
2025-05-22 00:40:00,5078.5264
2025-05-22 00:45:00,5072.9004
2025-05-22 00:50:00,5060.7896
2025-05-22 00:55:00,5049.5015
2025-05-22 01:00:00,5024.4097
2025-05-22 01:05:00,5013.437
2025-05-22 01:10:00,5009.079
2025-05-22 01:15:00,5013.965
2025-05-22 01:20:00,5002.8267
2025-05-22 01:25:00,5005.58
2025-05-22 01:30:00,5003.7153
2025-05-22 01:35:00,4963.2275
2025-05-22 01:40:00,4953.435
2025-05-22 01:45:00,4934.8315
2025-05-22 01:50:00,4918.3955
2025-05-22 01:55:00,4907.4204
2025-05-22 02:00:00,4896.5854
2025-05-22 02:05:00,4897.3667
2025-05-22 02:10:00,4887.044
2025-05-22 02:15:00,4882.8843
2025-05-22 02:20:00,4881.5376
2025-05-22 02:25:00,4879.693
2025-05-22 02:30:00,4881.4004
2025-05-22 02:35:00,4890.6045
2025-05-22 02:40:00,4907.505
2025-05-22 02:45:00,4924.555
2025-05-22 02:50:00,4949.5664
2025-05-22 02:55:00,4978.097
2025-05-22 03:00:00,4996.3896
2025-05-22 03:05:00,5015.846
2025-05-22 03:10:00,5050.0083
2025-05-22 03:15:00,5097.92
2025-05-22 03:20:00,5126.877
2025-05-22 03:25:00,5159.9863
2025-05-22 03:30:00,5186.564
2025-05-22 03:35:00,5199.9907
2025-05-22 03:40:00,5228.991
2025-05-22 03:45:00,5253.175
2025-05-22 03:50:00,5284.9805
2025-05-22 03:55:00,5322.299
2025-05-22 04:00:00,5365.3726
2025-05-22 04:05:00,5416.264
2025-05-22 04:10:00,5453.877
2025-05-22 04:15:00,5500.977
2025-05-22 04:20:00,5559.3296
2025-05-22 04:25:00,5619.8354
2025-05-22 04:30:00,5665.1626
2025-05-22 04:35:00,5709.9175
2025-05-22 04:40:00,5753.781
2025-05-22 04:45:00,5801.248
2025-05-22 04:50:00,5841.801
2025-05-22 04:55:00,5884.9775
2025-05-22 05:00:00,5926.0127
2025-05-22 05:05:00,5981.2026
2025-05-22 05:10:00,6039.1455
2025-05-22 05:15:00,6104.422
2025-05-22 05:20:00,6155.561
2025-05-22 05:25:00,6213.003
2025-05-22 05:30:00,6272.233
2025-05-22 05:35:00,6325.385
2025-05-22 05:40:00,6389.141
2025-05-22 05:45:00,6443.4346
2025-05-22 05:50:00,6495.049
2025-05-22 05:55:00,6553.0957
2025-05-22 06:00:00,6604.072
2025-05-22 06:05:00,6666.208
2025-05-22 06:10:00,6723.1064
2025-05-22 06:15:00,6782.375
2025-05-22 06:20:00,6836.284
2025-05-22 06:25:00,6890.878
2025-05-22 06:30:00,6937.9663
2025-05-22 06:35:00,6977.735
2025-05-22 06:40:00,7030.3486
2025-05-22 06:45:00,7085.1924
2025-05-22 06:50:00,7129.092
2025-05-22 06:55:00,7158.7954
2025-05-22 07:00:00,7192.96
2025-05-22 07:05:00,7236.878
2025-05-22 07:10:00,7278.386
2025-05-22 07:15:00,7307.681
2025-05-22 07:20:00,7328.395
2025-05-22 07:25:00,7345.8843
2025-05-22 07:30:00,7370.0938
2025-05-22 07:35:00,7384.3823
2025-05-22 07:40:00,7409.052
2025-05-22 07:45:00,7417.2856
2025-05-22 07:50:00,7415.621
2025-05-22 07:55:00,7410.1255
2025-05-22 08:00:00,7397.42
2025-05-22 08:05:00,7380.2705
2025-05-22 08:10:00,7369.8066
2025-05-22 08:15:00,7358.912
2025-05-22 08:20:00,7354.924
2025-05-22 08:25:00,7345.976
2025-05-22 08:30:00,7333.9663
2025-05-22 08:35:00,7318.4263
2025-05-22 08:40:00,7306.5654
2025-05-22 08:45:00,7293.002
2025-05-22 08:50:00,7273.794
2025-05-22 08:55:00,7245.3037
2025-05-22 09:00:00,7219.4907
2025-05-22 09:05:00,7205.9277
2025-05-22 09:10:00,7201.9126
2025-05-22 09:15:00,7192.232
2025-05-22 09:20:00,7175.1787
2025-05-22 09:25:00,7156.792
2025-05-22 09:30:00,7136.5
2025-05-22 09:35:00,7110.851
