date,prediction
2018-05-03 02:00:00,0.032820694
2018-05-03 03:00:00,0.032524396
2018-05-03 04:00:00,0.032228097
2018-05-03 05:00:00,0.0319318
2018-05-03 06:00:00,0.03163536
2018-05-03 07:00:00,0.031339057
2018-05-03 08:00:00,0.031042758
2018-05-03 09:00:00,0.03074646
2018-05-03 10:00:00,0.03045016
2018-05-03 11:00:00,0.030153861
2018-05-03 12:00:00,0.029857561
2018-05-03 13:00:00,0.029561121
2018-05-03 14:00:00,0.029264823
2018-05-03 15:00:00,0.028968524
2018-05-03 16:00:00,0.028672224
2018-05-03 17:00:00,0.028375924
2018-05-03 18:00:00,0.028079625
2018-05-03 19:00:00,0.027783185
2018-05-03 20:00:00,0.027486887
2018-05-03 21:00:00,0.027190588
2018-05-03 22:00:00,0.026894286
2018-05-03 23:00:00,0.026597988
2018-05-04 00:00:00,0.02630169
2018-05-04 01:00:00,0.026005391
2018-05-04 02:00:00,0.02570895
2018-05-04 03:00:00,0.02541265
2018-05-04 04:00:00,0.025116352
2018-05-04 05:00:00,0.024820052
2018-05-04 06:00:00,0.024523754
2018-05-04 07:00:00,0.024227455
2018-05-04 08:00:00,0.023931015
2018-05-04 09:00:00,0.023786917
2018-05-04 10:00:00,0.024098556
2018-05-04 11:00:00,0.024410196
2018-05-04 12:00:00,0.024721835
2018-05-04 13:00:00,0.025033474
2018-05-04 14:00:00,0.025345113
2018-05-04 15:00:00,0.025656901
2018-05-04 16:00:00,0.02596854
2018-05-04 17:00:00,0.02628018
2018-05-04 18:00:00,0.026591819
2018-05-04 19:00:00,0.026903458
2018-05-04 20:00:00,0.027215097
2018-05-04 21:00:00,0.027526885
2018-05-04 22:00:00,0.027838524
2018-05-04 23:00:00,0.028150162
2018-05-05 00:00:00,0.0284618
2018-05-05 01:00:00,0.02877344
2018-05-05 02:00:00,0.029085081
2018-05-05 03:00:00,0.02939672
2018-05-05 04:00:00,0.029708507
2018-05-05 05:00:00,0.030020146
2018-05-05 06:00:00,0.030331785
2018-05-05 07:00:00,0.030643426
2018-05-05 08:00:00,0.030955065
2018-05-05 09:00:00,0.031266704
2018-05-05 10:00:00,0.031578343
2018-05-05 11:00:00,0.03189013
2018-05-05 12:00:00,0.03220177
2018-05-05 13:00:00,0.03251341
2018-05-05 14:00:00,0.03282505
2018-05-05 15:00:00,0.03313669
2018-05-05 16:00:00,0.033448327
2018-05-05 17:00:00,0.033760116
2018-05-05 18:00:00,0.034071755
2018-05-05 19:00:00,0.034383394
2018-05-05 20:00:00,0.034695033
2018-05-05 21:00:00,0.035006672
2018-05-05 22:00:00,0.03531831
2018-05-05 23:00:00,0.03562995
2018-05-06 00:00:00,0.03594174
2018-05-06 01:00:00,0.036253378
2018-05-06 02:00:00,0.036565017
2018-05-06 03:00:00,0.036876656
2018-05-06 04:00:00,0.037188295
2018-05-06 05:00:00,0.037499934
2018-05-06 06:00:00,0.037811723
2018-05-06 07:00:00,0.03812336
2018-05-06 08:00:00,0.038435
2018-05-06 09:00:00,0.03874664
2018-05-06 10:00:00,0.03905828
2018-05-06 11:00:00,0.03936992
2018-05-06 12:00:00,0.039681558
2018-05-06 13:00:00,0.039993342
2018-05-06 14:00:00,0.040304985
2018-05-06 15:00:00,0.040616624
2018-05-06 16:00:00,0.04092826
2018-05-06 17:00:00,0.041239902
2018-05-06 18:00:00,0.04155154
2018-05-06 19:00:00,0.04186333
2018-05-06 20:00:00,0.042174965
2018-05-06 21:00:00,0.042486608
2018-05-06 22:00:00,0.042798243
2018-05-06 23:00:00,0.043109883
2018-05-07 00:00:00,0.04300977
2018-05-07 01:00:00,0.042772487
2018-05-07 02:00:00,0.042535096
2018-05-07 03:00:00,0.042297814
2018-05-07 04:00:00,0.042060535
2018-05-07 05:00:00,0.041823253
2018-05-07 06:00:00,0.041585974
2018-05-07 07:00:00,0.041348696
2018-05-07 08:00:00,0.041111413
2018-05-07 09:00:00,0.04087402
2018-05-07 10:00:00,0.04063674
2018-05-07 11:00:00,0.040399462
2018-05-07 12:00:00,0.04016218
2018-05-07 13:00:00,0.0399249
2018-05-07 14:00:00,0.03968762
2018-05-07 15:00:00,0.03945023
2018-05-07 16:00:00,0.039212946
2018-05-07 17:00:00,0.038975667
2018-05-07 18:00:00,0.038738385
2018-05-07 19:00:00,0.038501106
2018-05-07 20:00:00,0.038263828
2018-05-07 21:00:00,0.038026545
2018-05-07 22:00:00,0.03778915
2018-05-07 23:00:00,0.037551872
2018-05-08 00:00:00,0.03731459
2018-05-08 01:00:00,0.03707731
2018-05-08 02:00:00,0.036840033
2018-05-08 03:00:00,0.03660275
2018-05-08 04:00:00,0.036365356
2018-05-08 05:00:00,0.036128078
2018-05-08 06:00:00,0.0358908
2018-05-08 07:00:00,0.035653517
2018-05-08 08:00:00,0.035416238
2018-05-08 09:00:00,0.035178956
2018-05-08 10:00:00,0.034941677
2018-05-08 11:00:00,0.034704283
2018-05-08 12:00:00,0.034467004
2018-05-08 13:00:00,0.034229722
2018-05-08 14:00:00,0.033992443
2018-05-08 15:00:00,0.03375516
2018-05-08 16:00:00,0.033517882
2018-05-08 17:00:00,0.033280488
2018-05-08 18:00:00,0.03304321
2018-05-08 19:00:00,0.032805927
2018-05-08 20:00:00,0.03256865
2018-05-08 21:00:00,0.03233137
2018-05-08 22:00:00,0.032094087
2018-05-08 23:00:00,0.03185681
2018-05-09 00:00:00,0.031619415
2018-05-09 01:00:00,0.031382136
2018-05-09 02:00:00,0.031144854
2018-05-09 03:00:00,0.030907575
2018-05-09 04:00:00,0.030670295
2018-05-09 05:00:00,0.030433014
2018-05-09 06:00:00,0.030195734
2018-05-09 07:00:00,0.02995834
2018-05-09 08:00:00,0.029721059
2018-05-09 09:00:00,0.02948378
2018-05-09 10:00:00,0.0292465
2018-05-09 11:00:00,0.02900922
2018-05-09 12:00:00,0.028771939
2018-05-09 13:00:00,0.028534546
2018-05-09 14:00:00,0.028342713
2018-05-09 15:00:00,0.028286956
2018-05-09 16:00:00,0.0282312
2018-05-09 17:00:00,0.028175445
2018-05-09 18:00:00,0.028119689
2018-05-09 19:00:00,0.028063934
2018-05-09 20:00:00,0.028008152
2018-05-09 21:00:00,0.027952395
2018-05-09 22:00:00,0.027896639
2018-05-09 23:00:00,0.027840886
2018-05-10 00:00:00,0.02778513
2018-05-10 01:00:00,0.027729373
2018-05-10 02:00:00,0.02767359
2018-05-10 03:00:00,0.027617836
2018-05-10 04:00:00,0.02756208
2018-05-10 05:00:00,0.027506325
2018-05-10 06:00:00,0.027450569
2018-05-10 07:00:00,0.027394813
2018-05-10 08:00:00,0.027339058
2018-05-10 09:00:00,0.027283275
2018-05-10 10:00:00,0.027227521
2018-05-10 11:00:00,0.027171765
2018-05-10 12:00:00,0.027116008
2018-05-10 13:00:00,0.027060252
2018-05-10 14:00:00,0.027004499
2018-05-10 15:00:00,0.026948716
2018-05-10 16:00:00,0.02689296
2018-05-10 17:00:00,0.026837204
2018-05-10 18:00:00,0.02678145
2018-05-10 19:00:00,0.026725693
2018-05-10 20:00:00,0.026669938
2018-05-10 21:00:00,0.026614182
2018-05-10 22:00:00,0.0265584
2018-05-10 23:00:00,0.026502643
2018-05-11 00:00:00,0.02644689
2018-05-11 01:00:00,0.026391134
2018-05-11 02:00:00,0.026335377
2018-05-11 03:00:00,0.02627962
2018-05-11 04:00:00,0.026223864
2018-05-11 05:00:00,0.026168082
2018-05-11 06:00:00,0.02611233
2018-05-11 07:00:00,0.026056573
2018-05-11 08:00:00,0.026000816
2018-05-11 09:00:00,0.025945062
2018-05-11 10:00:00,0.025889305
2018-05-11 11:00:00,0.025833525
2018-05-11 12:00:00,0.025777768
2018-05-11 13:00:00,0.025722012
2018-05-11 14:00:00,0.025666256
2018-05-11 15:00:00,0.025610503
2018-05-11 16:00:00,0.025554746
2018-05-11 17:00:00,0.02549899
2018-05-11 18:00:00,0.025443207
2018-05-11 19:00:00,0.025387451
2018-05-11 20:00:00,0.025331698
2018-05-11 21:00:00,0.025275942
2018-05-11 22:00:00,0.025220186
2018-05-11 23:00:00,0.025164431
2018-05-12 00:00:00,0.025108648
2018-05-12 01:00:00,0.025052892
2018-05-12 02:00:00,0.024997137
2018-05-12 03:00:00,0.024941381
2018-05-12 04:00:00,0.024885625
2018-05-12 05:00:00,0.024980698
2018-05-12 06:00:00,0.025126018
2018-05-12 07:00:00,0.025271405
2018-05-12 08:00:00,0.02541672
2018-05-12 09:00:00,0.02556204
2018-05-12 10:00:00,0.025707357
2018-05-12 11:00:00,0.025852676
2018-05-12 12:00:00,0.025997994
2018-05-12 13:00:00,0.02614338
2018-05-12 14:00:00,0.0262887
2018-05-12 15:00:00,0.026434017
2018-05-12 16:00:00,0.026579335
2018-05-12 17:00:00,0.026724653
2018-05-12 18:00:00,0.026869971
2018-05-12 19:00:00,0.02701529
2018-05-12 20:00:00,0.027160676
2018-05-12 21:00:00,0.027305994
2018-05-12 22:00:00,0.027451312
2018-05-12 23:00:00,0.02759663
2018-05-13 00:00:00,0.027741948
2018-05-13 01:00:00,0.027887266
2018-05-13 02:00:00,0.028032584
2018-05-13 03:00:00,0.028177973
