date,prediction
2018-01-03 02:00:00,0.04225043
2018-01-03 03:00:00,0.04285925
2018-01-03 04:00:00,0.04346807
2018-01-03 05:00:00,0.04407689
2018-01-03 06:00:00,0.044685997
2018-01-03 07:00:00,0.045294814
2018-01-03 08:00:00,0.045903634
2018-01-03 09:00:00,0.046512455
2018-01-03 10:00:00,0.04712127
2018-01-03 11:00:00,0.047730092
2018-01-03 12:00:00,0.048338912
2018-01-03 13:00:00,0.04894802
2018-01-03 14:00:00,0.04955684
2018-01-03 15:00:00,0.05016566
2018-01-03 16:00:00,0.050774477
2018-01-03 17:00:00,0.051383298
2018-01-03 18:00:00,0.05199212
2018-01-03 19:00:00,0.052601226
2018-01-03 20:00:00,0.053210042
2018-01-03 21:00:00,0.053818867
2018-01-03 22:00:00,0.054427683
2018-01-03 23:00:00,0.055036504
2018-01-04 00:00:00,0.055645324
2018-01-04 01:00:00,0.05625414
2018-01-04 02:00:00,0.05686325
2018-01-04 03:00:00,0.05747207
2018-01-04 04:00:00,0.05808089
2018-01-04 05:00:00,0.058689706
2018-01-04 06:00:00,0.059298526
2018-01-04 07:00:00,0.059907347
2018-01-04 08:00:00,0.060516454
2018-01-04 09:00:00,0.060800172
2018-01-04 10:00:00,0.060110435
2018-01-04 11:00:00,0.059420697
2018-01-04 12:00:00,0.05873096
2018-01-04 13:00:00,0.058041222
2018-01-04 14:00:00,0.057351485
2018-01-04 15:00:00,0.05666142
2018-01-04 16:00:00,0.055971682
2018-01-04 17:00:00,0.055281945
2018-01-04 18:00:00,0.054592207
2018-01-04 19:00:00,0.05390247
2018-01-04 20:00:00,0.053212732
2018-01-04 21:00:00,0.052522667
2018-01-04 22:00:00,0.051832926
2018-01-04 23:00:00,0.051143188
2018-01-05 00:00:00,0.05045345
2018-01-05 01:00:00,0.049763713
2018-01-05 02:00:00,0.04907398
2018-01-05 03:00:00,0.04838424
2018-01-05 04:00:00,0.047694173
2018-01-05 05:00:00,0.047004435
2018-01-05 06:00:00,0.046314698
2018-01-05 07:00:00,0.04562496
2018-01-05 08:00:00,0.044935223
2018-01-05 09:00:00,0.044245485
2018-01-05 10:00:00,0.043555748
2018-01-05 11:00:00,0.042865682
2018-01-05 12:00:00,0.042175945
2018-01-05 13:00:00,0.041486207
2018-01-05 14:00:00,0.04079647
2018-01-05 15:00:00,0.040106732
2018-01-05 16:00:00,0.039416995
2018-01-05 17:00:00,0.03872693
2018-01-05 18:00:00,0.038037192
2018-01-05 19:00:00,0.037347455
2018-01-05 20:00:00,0.036657713
2018-01-05 21:00:00,0.03596798
2018-01-05 22:00:00,0.035278242
2018-01-05 23:00:00,0.034588505
2018-01-06 00:00:00,0.033898436
2018-01-06 01:00:00,0.0332087
2018-01-06 02:00:00,0.03251896
2018-01-06 03:00:00,0.031829223
2018-01-06 04:00:00,0.031139487
