date,prediction
2019-02-07 12:30:00,168.09654
2019-02-07 12:45:00,168.08807
2019-02-07 13:00:00,168.07407
2019-02-07 13:15:00,168.02597
2019-02-07 13:30:00,167.98267
2019-02-07 13:45:00,167.98013
2019-02-07 14:00:00,168.00574
2019-02-07 14:15:00,167.97815
2019-02-07 14:30:00,167.93153
2019-02-07 14:45:00,167.93394
2019-02-07 15:00:00,168.00374
2019-02-07 15:15:00,168.05934
2019-02-07 15:30:00,168.07971
2019-02-07 15:45:00,168.1097
2019-02-07 16:00:00,168.08405
2019-02-07 16:15:00,168.05284
2019-02-07 16:30:00,167.99074
2019-02-07 16:45:00,167.94681
2019-02-07 17:00:00,167.921
2019-02-07 17:15:00,167.92958
2019-02-07 17:30:00,167.91525
2019-02-07 17:45:00,167.8559
2019-02-07 18:00:00,167.84798
2019-02-07 18:15:00,167.88033
2019-02-07 18:30:00,167.89961
2019-02-07 18:45:00,167.957
2019-02-07 19:00:00,167.96394
2019-02-07 19:15:00,167.95743
2019-02-07 19:30:00,167.92499
2019-02-07 19:45:00,167.92447
2019-02-07 20:00:00,167.94772
2019-02-07 20:15:00,167.8979
2019-02-07 20:30:00,167.80383
2019-02-07 20:45:00,167.78879
2019-02-07 21:00:00,167.8322
2019-02-07 21:15:00,167.83705
2019-02-07 21:30:00,167.82639
2019-02-07 21:45:00,167.82776
2019-02-07 22:00:00,167.78793
2019-02-07 22:15:00,167.74536
2019-02-07 22:30:00,167.72067
2019-02-07 22:45:00,167.73402
2019-02-07 23:00:00,167.73482
2019-02-07 23:15:00,167.7298
2019-02-07 23:30:00,167.67546
2019-02-07 23:45:00,167.60924
2019-02-08 00:00:00,167.56644
2019-02-08 00:15:00,167.54576
2019-02-08 00:30:00,167.49976
2019-02-08 00:45:00,167.4742
2019-02-08 01:00:00,167.4111
2019-02-08 01:15:00,167.36382
2019-02-08 01:30:00,167.30089
2019-02-08 01:45:00,167.29272
2019-02-08 02:00:00,167.34053
2019-02-08 02:15:00,167.368
2019-02-08 02:30:00,167.358
2019-02-08 02:45:00,167.3955
2019-02-08 03:00:00,167.5117
2019-02-08 03:15:00,167.58023
2019-02-08 03:30:00,167.60652
2019-02-08 03:45:00,167.65904
2019-02-08 04:00:00,167.72607
2019-02-08 04:15:00,167.73088
2019-02-08 04:30:00,167.62701
2019-02-08 04:45:00,167.59523
2019-02-08 05:00:00,167.58203
2019-02-08 05:15:00,167.5652
2019-02-08 05:30:00,167.50893
2019-02-08 05:45:00,167.50285
2019-02-08 06:00:00,167.51163
2019-02-08 06:15:00,167.54749
2019-02-08 06:30:00,167.55661
2019-02-08 06:45:00,167.58018
2019-02-08 07:00:00,167.62701
2019-02-08 07:15:00,167.60562
2019-02-08 07:30:00,167.58
2019-02-08 07:45:00,167.6027
