date,prediction
2018-10-18 00:30:00,177.03412
2018-10-18 00:45:00,177.06033
2018-10-18 01:00:00,177.11171
2018-10-18 01:15:00,177.11742
2018-10-18 01:30:00,177.1647
2018-10-18 01:45:00,177.24503
2018-10-18 02:00:00,177.3288
2018-10-18 02:15:00,177.36693
2018-10-18 02:30:00,177.44092
2018-10-18 02:45:00,177.51198
2018-10-18 03:00:00,177.61797
2018-10-18 03:15:00,177.74178
2018-10-18 03:30:00,177.90814
2018-10-18 03:45:00,177.95015
2018-10-18 04:00:00,178.03201
2018-10-18 04:15:00,178.14995
2018-10-18 04:30:00,178.31294
2018-10-18 04:45:00,178.47406
2018-10-18 05:00:00,178.67236
2018-10-18 05:15:00,178.85143
2018-10-18 05:30:00,178.99622
2018-10-18 05:45:00,179.10512
2018-10-18 06:00:00,179.2612
2018-10-18 06:15:00,179.3722
2018-10-18 06:30:00,179.41766
2018-10-18 06:45:00,179.45113
2018-10-18 07:00:00,179.48886
2018-10-18 07:15:00,179.41664
2018-10-18 07:30:00,179.38113
2018-10-18 07:45:00,179.40462
2018-10-18 08:00:00,179.44466
2018-10-18 08:15:00,179.3606
2018-10-18 08:30:00,179.25499
2018-10-18 08:45:00,179.1278
2018-10-18 09:00:00,178.97707
2018-10-18 09:15:00,178.82132
2018-10-18 09:30:00,178.7188
2018-10-18 09:45:00,178.51039
2018-10-18 10:00:00,178.29984
2018-10-18 10:15:00,178.08711
2018-10-18 10:30:00,177.95091
2018-10-18 10:45:00,177.79158
2018-10-18 11:00:00,177.64464
2018-10-18 11:15:00,177.49945
2018-10-18 11:30:00,177.35237
2018-10-18 11:45:00,177.20355
2018-10-18 12:00:00,177.14273
2018-10-18 12:15:00,177.10175
2018-10-18 12:30:00,177.01134
2018-10-18 12:45:00,176.9474
2018-10-18 13:00:00,176.93318
2018-10-18 13:15:00,176.90437
2018-10-18 13:30:00,176.93304
2018-10-18 13:45:00,177.01562
2018-10-18 14:00:00,177.1421
2018-10-18 14:15:00,177.11894
2018-10-18 14:30:00,177.07153
2018-10-18 14:45:00,177.02637
2018-10-18 15:00:00,177.01828
2018-10-18 15:15:00,176.98637
