date,prediction
2018-05-03 02:00:00,0.006680673
2018-05-03 03:00:00,0.00575167
2018-05-03 04:00:00,0.006405169
2018-05-03 05:00:00,0.009026821
2018-05-03 06:00:00,0.018106647
2018-05-03 07:00:00,0.030229783
2018-05-03 08:00:00,0.03836256
2018-05-03 09:00:00,0.04470798
2018-05-03 10:00:00,0.039302774
2018-05-03 11:00:00,0.04019804
2018-05-03 12:00:00,0.04531847
2018-05-03 13:00:00,0.050941464
2018-05-03 14:00:00,0.055528473
2018-05-03 15:00:00,0.063698076
2018-05-03 16:00:00,0.06656365
2018-05-03 17:00:00,0.06836207
2018-05-03 18:00:00,0.070901774
2018-05-03 19:00:00,0.06344987
2018-05-03 20:00:00,0.049892474
2018-05-03 21:00:00,0.038012143
2018-05-03 22:00:00,0.028703505
2018-05-03 23:00:00,0.019464111
2018-05-04 00:00:00,0.012104656
2018-05-04 01:00:00,0.008767435
2018-05-04 02:00:00,0.0068118297
2018-05-04 03:00:00,0.0063917637
2018-05-04 04:00:00,0.0074083107
2018-05-04 05:00:00,0.010504147
2018-05-04 06:00:00,0.018988935
2018-05-04 07:00:00,0.030143991
2018-05-04 08:00:00,0.037635025
2018-05-04 09:00:00,0.04462616
2018-05-04 10:00:00,0.040853556
2018-05-04 11:00:00,0.040593877
2018-05-04 12:00:00,0.04413888
2018-05-04 13:00:00,0.04842591
2018-05-04 14:00:00,0.051897697
2018-05-04 15:00:00,0.05886451
2018-05-04 16:00:00,0.061959986
2018-05-04 17:00:00,0.06321891
2018-05-04 18:00:00,0.06472281
2018-05-04 19:00:00,0.058110356
2018-05-04 20:00:00,0.04704237
2018-05-04 21:00:00,0.037069343
2018-05-04 22:00:00,0.028952502
2018-05-04 23:00:00,0.021037467
2018-05-05 00:00:00,0.01469837
2018-05-05 01:00:00,0.011412905
2018-05-05 02:00:00,0.009331476
2018-05-05 03:00:00,0.008891502
2018-05-05 04:00:00,0.009703595
2018-05-05 05:00:00,0.011842885
2018-05-05 06:00:00,0.019209238
