date,prediction
2023-07-06 00:00:00,59.27136993408203
2023-07-06 01:00:00,59.7959098815918
2023-07-06 02:00:00,60.17647933959961
2023-07-06 03:00:00,59.29405975341797
2023-07-06 04:00:00,59.64472961425781
2023-07-06 05:00:00,60.905887603759766
2023-07-06 06:00:00,60.236900329589844
2023-07-06 07:00:00,60.23897171020508
2023-07-06 08:00:00,60.2404899597168
2023-07-06 09:00:00,59.85762023925781
2023-07-06 10:00:00,59.532958984375
2023-07-06 11:00:00,59.60993957519531
2023-07-06 12:00:00,60.54889678955078
2023-07-06 13:00:00,59.72754669189453
2023-07-06 14:00:00,59.76710510253906
2023-07-06 15:00:00,59.07429504394531
2023-07-06 16:00:00,59.90007781982422
2023-07-06 17:00:00,60.78211212158203
2023-07-06 18:00:00,60.73599624633789
2023-07-06 19:00:00,61.77395248413086
2023-07-06 20:00:00,61.221534729003906
2023-07-06 21:00:00,60.213417053222656
2023-07-06 22:00:00,60.05211639404297
2023-07-06 23:00:00,60.132110595703125
2023-07-07 00:00:00,59.614959716796875
2023-07-07 01:00:00,60.098541259765625
2023-07-07 02:00:00,59.972843170166016
2023-07-07 03:00:00,59.65853500366211
2023-07-07 04:00:00,60.079341888427734
2023-07-07 05:00:00,60.38075256347656
2023-07-07 06:00:00,59.680789947509766
2023-07-07 07:00:00,60.148841857910156
2023-07-07 08:00:00,60.32299041748047
2023-07-07 09:00:00,59.88947677612305
2023-07-07 10:00:00,59.50309371948242
2023-07-07 11:00:00,59.76154708862305
2023-07-07 12:00:00,60.33766555786133
2023-07-07 13:00:00,59.901424407958984
2023-07-07 14:00:00,59.48019790649414
2023-07-07 15:00:00,59.13648986816406
2023-07-07 16:00:00,59.65371322631836
2023-07-07 17:00:00,60.38426971435547
2023-07-07 18:00:00,60.28855895996094
2023-07-07 19:00:00,61.069278717041016
2023-07-07 20:00:00,60.963382720947266
2023-07-07 21:00:00,60.337249755859375
2023-07-07 22:00:00,60.07183074951172
2023-07-07 23:00:00,60.23453140258789
2023-07-08 00:00:00,59.98293685913086
2023-07-08 01:00:00,60.52900695800781
2023-07-08 02:00:00,59.912696838378906
2023-07-08 03:00:00,60.12137985229492
2023-07-08 04:00:00,60.35472106933594
2023-07-08 05:00:00,59.756072998046875
2023-07-08 06:00:00,59.27247619628906
2023-07-08 07:00:00,59.9154167175293
2023-07-08 08:00:00,60.352508544921875
2023-07-08 09:00:00,59.90935134887695
2023-07-08 10:00:00,59.39584732055664
2023-07-08 11:00:00,60.008792877197266
2023-07-08 12:00:00,60.13550567626953
2023-07-08 13:00:00,59.909305572509766
2023-07-08 14:00:00,59.425086975097656
2023-07-08 15:00:00,59.28047180175781
2023-07-08 16:00:00,59.56001281738281
2023-07-08 17:00:00,59.70390701293945
