date,prediction
2023-08-05 00:00:00,60.484875
2023-08-05 01:00:00,60.49891
2023-08-05 02:00:00,60.512943
2023-08-05 03:00:00,60.52698
2023-08-05 04:00:00,60.541023
2023-08-05 05:00:00,60.555058
2023-08-05 06:00:00,60.56909
2023-08-05 07:00:00,60.58313
2023-08-05 08:00:00,60.597164
2023-08-05 09:00:00,60.6112
2023-08-05 10:00:00,60.625237
2023-08-05 11:00:00,60.63928
2023-08-05 12:00:00,60.653313
2023-08-05 13:00:00,60.667347
2023-08-05 14:00:00,60.681385
2023-08-05 15:00:00,60.69542
2023-08-05 16:00:00,60.709454
2023-08-05 17:00:00,60.723495
2023-08-05 18:00:00,60.73753
2023-08-05 19:00:00,60.751568
2023-08-05 20:00:00,60.765602
2023-08-05 21:00:00,60.779636
2023-08-05 22:00:00,60.793674
2023-08-05 23:00:00,60.80771
2023-08-06 00:00:00,60.82175
2023-08-06 01:00:00,60.835785
2023-08-06 02:00:00,60.849823
2023-08-06 03:00:00,60.863857
2023-08-06 04:00:00,60.87789
2023-08-06 05:00:00,60.89193
2023-08-06 06:00:00,60.90597
2023-08-06 07:00:00,60.908596
2023-08-06 08:00:00,60.877052
2023-08-06 09:00:00,60.84551
2023-08-06 10:00:00,60.813965
2023-08-06 11:00:00,60.78242
2023-08-06 12:00:00,60.750877
2023-08-06 13:00:00,60.71932
2023-08-06 14:00:00,60.687775
2023-08-06 15:00:00,60.65623
2023-08-06 16:00:00,60.624687
2023-08-06 17:00:00,60.593143
2023-08-06 18:00:00,60.5616
2023-08-06 19:00:00,60.53004
2023-08-06 20:00:00,60.498497
2023-08-06 21:00:00,60.466953
2023-08-06 22:00:00,60.43541
2023-08-06 23:00:00,60.403866
2023-08-07 00:00:00,60.372322
2023-08-07 01:00:00,60.34078
2023-08-07 02:00:00,60.30922
2023-08-07 03:00:00,60.277676
2023-08-07 04:00:00,60.24613
2023-08-07 05:00:00,60.21459
2023-08-07 06:00:00,60.183044
2023-08-07 07:00:00,60.1515
2023-08-07 08:00:00,60.119957
2023-08-07 09:00:00,60.088398
2023-08-07 10:00:00,60.056854
2023-08-07 11:00:00,60.02531
2023-08-07 12:00:00,59.993767
2023-08-07 13:00:00,59.962223
2023-08-07 14:00:00,59.93068
2023-08-07 15:00:00,59.89912
2023-08-07 16:00:00,59.867577
2023-08-07 17:00:00,59.836033
2023-08-07 18:00:00,59.80449
2023-08-07 19:00:00,59.772945
2023-08-07 20:00:00,59.7414
2023-08-07 21:00:00,59.709858
2023-08-07 22:00:00,59.6783
2023-08-07 23:00:00,59.646755
2023-08-08 00:00:00,59.61521
2023-08-08 01:00:00,59.583668
2023-08-08 02:00:00,59.552124
2023-08-08 03:00:00,59.52058
2023-08-08 04:00:00,59.48902
2023-08-08 05:00:00,59.457478
2023-08-08 06:00:00,59.425934
2023-08-08 07:00:00,59.39439
2023-08-08 08:00:00,59.362846
2023-08-08 09:00:00,59.331303
2023-08-08 10:00:00,59.29976
2023-08-08 11:00:00,59.2682
2023-08-08 12:00:00,59.236656
2023-08-08 13:00:00,59.205112
2023-08-08 14:00:00,59.17357
2023-08-08 15:00:00,59.142025
2023-08-08 16:00:00,59.11048
2023-08-08 17:00:00,59.078922
2023-08-08 18:00:00,59.04738
2023-08-08 19:00:00,59.015835
2023-08-08 20:00:00,58.98429
2023-08-08 21:00:00,58.952747
2023-08-08 22:00:00,58.938293
2023-08-08 23:00:00,58.929535
2023-08-09 00:00:00,58.920773
2023-08-09 01:00:00,58.912014
2023-08-09 02:00:00,58.90325
2023-08-09 03:00:00,58.894493
2023-08-09 04:00:00,58.885735
2023-08-09 05:00:00,58.876976
2023-08-09 06:00:00,58.868217
2023-08-09 07:00:00,58.85945
2023-08-09 08:00:00,58.850693
2023-08-09 09:00:00,58.841934
2023-08-09 10:00:00,58.833176
2023-08-09 11:00:00,58.824413
2023-08-09 12:00:00,58.815655
2023-08-09 13:00:00,58.806892
2023-08-09 14:00:00,58.798134
2023-08-09 15:00:00,58.78937
2023-08-09 16:00:00,58.780613
2023-08-09 17:00:00,58.771854
2023-08-09 18:00:00,58.763096
2023-08-09 19:00:00,58.754333
2023-08-09 20:00:00,58.74557
2023-08-09 21:00:00,58.736813
2023-08-09 22:00:00,58.728054
2023-08-09 23:00:00,58.719296
2023-08-10 00:00:00,58.710533
2023-08-10 01:00:00,58.701775
2023-08-10 02:00:00,58.693012
2023-08-10 03:00:00,58.684254
2023-08-10 04:00:00,58.67549
2023-08-10 05:00:00,58.666733
2023-08-10 06:00:00,58.657974
2023-08-10 07:00:00,58.649216
2023-08-10 08:00:00,58.640453
2023-08-10 09:00:00,58.63169
2023-08-10 10:00:00,58.622932
2023-08-10 11:00:00,58.614174
2023-08-10 12:00:00,58.605415
2023-08-10 13:00:00,58.596653
2023-08-10 14:00:00,58.587894
2023-08-10 15:00:00,58.579132
2023-08-10 16:00:00,58.57037
2023-08-10 17:00:00,58.56161
2023-08-10 18:00:00,58.552853
2023-08-10 19:00:00,58.544094
2023-08-10 20:00:00,58.535336
2023-08-10 21:00:00,58.526573
2023-08-10 22:00:00,58.51781
2023-08-10 23:00:00,58.509052
2023-08-11 00:00:00,58.500294
2023-08-11 01:00:00,58.49153
2023-08-11 02:00:00,58.482773
2023-08-11 03:00:00,58.474014
2023-08-11 04:00:00,58.465256
2023-08-11 05:00:00,58.45649
2023-08-11 06:00:00,58.44773
2023-08-11 07:00:00,58.438972
2023-08-11 08:00:00,58.430214
2023-08-11 09:00:00,58.421455
2023-08-11 10:00:00,58.412693
2023-08-11 11:00:00,58.40393
2023-08-11 12:00:00,58.39472
2023-08-11 13:00:00,58.384155
2023-08-11 14:00:00,58.373592
2023-08-11 15:00:00,58.36303
2023-08-11 16:00:00,58.352463
2023-08-11 17:00:00,58.3419
2023-08-11 18:00:00,58.331333
2023-08-11 19:00:00,58.32077
2023-08-11 20:00:00,58.310204
2023-08-11 21:00:00,58.29964
2023-08-11 22:00:00,58.289078
2023-08-11 23:00:00,58.278515
