date,prediction
2023-12-03 00:00:00,-15.905205
2023-12-03 01:00:00,-16.508408
2023-12-03 02:00:00,-17.111618
2023-12-03 03:00:00,-17.714828
2023-12-03 04:00:00,-18.318329
2023-12-03 05:00:00,-18.921532
2023-12-03 06:00:00,-19.524742
2023-12-03 07:00:00,-20.127953
2023-12-03 08:00:00,-20.731163
2023-12-03 09:00:00,-21.334373
2023-12-03 10:00:00,-21.937584
2023-12-03 11:00:00,-22.541077
2023-12-03 12:00:00,-23.14428
2023-12-03 13:00:00,-23.747498
2023-12-03 14:00:00,-24.3507
2023-12-03 15:00:00,-24.95391
2023-12-03 16:00:00,-25.557114
2023-12-03 17:00:00,-26.160622
2023-12-03 18:00:00,-26.763824
2023-12-03 19:00:00,-27.367035
2023-12-03 20:00:00,-27.970245
2023-12-03 21:00:00,-28.573456
2023-12-03 22:00:00,-29.176659
2023-12-03 23:00:00,-29.77987
2023-12-04 00:00:00,-30.38337
2023-12-04 01:00:00,-30.986572
2023-12-04 02:00:00,-31.58979
2023-12-04 03:00:00,-32.193
2023-12-04 04:00:00,-32.796204
2023-12-04 05:00:00,-33.399414
2023-12-04 06:00:00,-34.002907
2023-12-04 07:00:00,-34.51014
2023-12-04 08:00:00,-34.72995
2023-12-04 09:00:00,-34.949768
2023-12-04 10:00:00,-35.16957
2023-12-04 11:00:00,-35.389374
2023-12-04 12:00:00,-35.60919
2023-12-04 13:00:00,-35.8291
2023-12-04 14:00:00,-36.048927
2023-12-04 15:00:00,-36.268738
2023-12-04 16:00:00,-36.48855
2023-12-04 17:00:00,-36.70836
2023-12-04 18:00:00,-36.928177
2023-12-04 19:00:00,-37.148087
2023-12-04 20:00:00,-37.367897
2023-12-04 21:00:00,-37.587715
2023-12-04 22:00:00,-37.807526
2023-12-04 23:00:00,-38.027344
2023-12-05 00:00:00,-38.24716
2023-12-05 01:00:00,-38.466972
2023-12-05 02:00:00,-38.686882
2023-12-05 03:00:00,-38.9067
2023-12-05 04:00:00,-39.12651
2023-12-05 05:00:00,-39.34633
2023-12-05 06:00:00,-39.56613
2023-12-05 07:00:00,-39.785957
2023-12-05 08:00:00,-40.00576
2023-12-05 09:00:00,-40.225685
2023-12-05 10:00:00,-40.445488
2023-12-05 11:00:00,-40.6653
2023-12-05 12:00:00,-40.885117
2023-12-05 13:00:00,-41.104927
2023-12-05 14:00:00,-41.324738
2023-12-05 15:00:00,-41.544655
