date,prediction
2018-06-12 02:00:00,0.024804948
2018-06-12 03:00:00,0.024447996
2018-06-12 04:00:00,0.024070859
2018-06-12 05:00:00,0.023809876
2018-06-12 06:00:00,0.023573209
2018-06-12 07:00:00,0.023264632
2018-06-12 08:00:00,0.022681415
2018-06-12 09:00:00,0.02196301
2018-06-12 10:00:00,0.021285364
2018-06-12 11:00:00,0.020914301
2018-06-12 12:00:00,0.020435994
2018-06-12 13:00:00,0.01991047
2018-06-12 14:00:00,0.019339014
2018-06-12 15:00:00,0.01909735
2018-06-12 16:00:00,0.018807445
2018-06-12 17:00:00,0.018561222
2018-06-12 18:00:00,0.018078875
2018-06-12 19:00:00,0.017735522
2018-06-12 20:00:00,0.017500246
2018-06-12 21:00:00,0.017222626
2018-06-12 22:00:00,0.016776895
2018-06-12 23:00:00,0.016491268
2018-06-13 00:00:00,0.016249456
2018-06-13 01:00:00,0.016173396
2018-06-13 02:00:00,0.015757736
2018-06-13 03:00:00,0.015490821
2018-06-13 04:00:00,0.015028035
2018-06-13 05:00:00,0.014792867
2018-06-13 06:00:00,0.014621319
2018-06-13 07:00:00,0.014470033
2018-06-13 08:00:00,0.014179248
2018-06-13 09:00:00,0.013857564
2018-06-13 10:00:00,0.013583196
2018-06-13 11:00:00,0.013324978
2018-06-13 12:00:00,0.012932368
2018-06-13 13:00:00,0.012609247
2018-06-13 14:00:00,0.012356186
2018-06-13 15:00:00,0.012452008
2018-06-13 16:00:00,0.012328604
2018-06-13 17:00:00,0.012234684
2018-06-13 18:00:00,0.011967901
2018-06-13 19:00:00,0.011883765
2018-06-13 20:00:00,0.011830855
2018-06-13 21:00:00,0.011828374
2018-06-13 22:00:00,0.011493245
2018-06-13 23:00:00,0.0112056285
2018-06-14 00:00:00,0.011117721
2018-06-14 01:00:00,0.011209546
2018-06-14 02:00:00,0.011063162
2018-06-14 03:00:00,0.011032224
2018-06-14 04:00:00,0.010889897
2018-06-14 05:00:00,0.010775205
2018-06-14 06:00:00,0.010669615
2018-06-14 07:00:00,0.010822548
2018-06-14 08:00:00,0.010791248
2018-06-14 09:00:00,0.010785123
2018-06-14 10:00:00,0.010858182
2018-06-14 11:00:00,0.0109817125
2018-06-14 12:00:00,0.010927267
2018-06-14 13:00:00,0.010662233
2018-06-14 14:00:00,0.010490423
2018-06-14 15:00:00,0.0104494
2018-06-14 16:00:00,0.010321163
2018-06-14 17:00:00,0.010139249
2018-06-14 18:00:00,0.008117376
2018-06-14 19:00:00,0.008125495
2018-06-14 20:00:00,0.0080615785
2018-06-14 21:00:00,0.0079643745
2018-06-14 22:00:00,0.007853931
2018-06-14 23:00:00,0.007864712
2018-06-15 00:00:00,0.0077649355
2018-06-15 01:00:00,0.007874025
2018-06-15 02:00:00,0.008016458
2018-06-15 03:00:00,0.008096864
2018-06-15 04:00:00,0.007700231
2018-06-15 05:00:00,0.007574698
2018-06-15 06:00:00,0.007608082
2018-06-15 07:00:00,0.0076880995
2018-06-15 08:00:00,0.007833857
2018-06-15 09:00:00,0.008109689
2018-06-15 10:00:00,0.007983752
2018-06-15 11:00:00,0.0076878034
2018-06-15 12:00:00,0.0077022724
2018-06-15 13:00:00,0.007952508
2018-06-15 14:00:00,0.007934324
2018-06-15 15:00:00,0.007930791
2018-06-15 16:00:00,0.007951561
2018-06-15 17:00:00,0.008166991
2018-06-15 18:00:00,0.008143669
2018-06-15 19:00:00,0.008227233
2018-06-15 20:00:00,0.0082405
2018-06-15 21:00:00,0.0081355125
2018-06-15 22:00:00,0.008018896
2018-06-15 23:00:00,0.008127242
2018-06-16 00:00:00,0.008101422
2018-06-16 01:00:00,0.008005345
2018-06-16 02:00:00,0.008171165
2018-06-16 03:00:00,0.008224882
2018-06-16 04:00:00,0.007852327
2018-06-16 05:00:00,0.007820226
2018-06-16 06:00:00,0.0078506805
2018-06-16 07:00:00,0.008068385
2018-06-16 08:00:00,0.008297907
2018-06-16 09:00:00,0.008659115
2018-06-16 10:00:00,0.008642787
2018-06-16 11:00:00,0.008581571
2018-06-16 12:00:00,0.008661289
2018-06-16 13:00:00,0.008998476
2018-06-16 14:00:00,0.00916741
2018-06-16 15:00:00,0.009154145
2018-06-16 16:00:00,0.009387599
2018-06-16 17:00:00,0.009640485
2018-06-16 18:00:00,0.009711813
2018-06-16 19:00:00,0.009780787
2018-06-16 20:00:00,0.0102053955
2018-06-16 21:00:00,0.010648154
2018-06-16 22:00:00,0.010871576
2018-06-16 23:00:00,0.011329509
2018-06-17 00:00:00,0.011737304
2018-06-17 01:00:00,0.012156721
2018-06-17 02:00:00,0.012887735
2018-06-17 03:00:00,0.013569701
2018-06-17 04:00:00,0.014247803
2018-06-17 05:00:00,0.014978278
2018-06-17 06:00:00,0.016425317
2018-06-17 07:00:00,0.018303938
2018-06-17 08:00:00,0.020619668
2018-06-17 09:00:00,0.02264162
2018-06-17 10:00:00,0.02388251
2018-06-17 11:00:00,0.024392182
2018-06-17 12:00:00,0.024681278
2018-06-17 13:00:00,0.0250739
2018-06-17 14:00:00,0.025428396
2018-06-17 15:00:00,0.025561411
2018-06-17 16:00:00,0.025459494
2018-06-17 17:00:00,0.025631476
2018-06-17 18:00:00,0.025863865
2018-06-17 19:00:00,0.025902286
2018-06-17 20:00:00,0.025826987
2018-06-17 21:00:00,0.026072435
2018-06-17 22:00:00,0.026339907
2018-06-17 23:00:00,0.026515527
2018-06-18 00:00:00,0.026661858
2018-06-18 01:00:00,0.026761461
2018-06-18 02:00:00,0.026717305
2018-06-18 03:00:00,0.027110754
2018-06-18 04:00:00,0.027531128
2018-06-18 05:00:00,0.02784667
2018-06-18 06:00:00,0.028099023
2018-06-18 07:00:00,0.028258689
2018-06-18 08:00:00,0.0283986
2018-06-18 09:00:00,0.028920878
2018-06-18 10:00:00,0.0294342
2018-06-18 11:00:00,0.029807463
2018-06-18 12:00:00,0.030030137
