date,prediction
2018-02-12 02:00:00,0.031062089
2018-02-12 03:00:00,0.031077031
2018-02-12 04:00:00,0.031010956
2018-02-12 05:00:00,0.031175384
2018-02-12 06:00:00,0.03073385
2018-02-12 07:00:00,0.031231917
2018-02-12 08:00:00,0.03264445
2018-02-12 09:00:00,0.03446537
2018-02-12 10:00:00,0.035838027
2018-02-12 11:00:00,0.0370148
2018-02-12 12:00:00,0.037995704
2018-02-12 13:00:00,0.03898092
2018-02-12 14:00:00,0.039446976
2018-02-12 15:00:00,0.039907575
2018-02-12 16:00:00,0.040631037
2018-02-12 17:00:00,0.041364152
2018-02-12 18:00:00,0.040751513
2018-02-12 19:00:00,0.04048922
2018-02-12 20:00:00,0.039981198
2018-02-12 21:00:00,0.03950381
2018-02-12 22:00:00,0.03829606
2018-02-12 23:00:00,0.037083402
2018-02-13 00:00:00,0.03571442
2018-02-13 01:00:00,0.035152778
2018-02-13 02:00:00,0.03501299
2018-02-13 03:00:00,0.035335835
2018-02-13 04:00:00,0.03589115
2018-02-13 05:00:00,0.03671722
2018-02-13 06:00:00,0.03768411
2018-02-13 07:00:00,0.040307604
2018-02-13 08:00:00,0.04279033
2018-02-13 09:00:00,0.044134695
2018-02-13 10:00:00,0.044506483
2018-02-13 11:00:00,0.04507626
2018-02-13 12:00:00,0.045323543
2018-02-13 13:00:00,0.046074495
2018-02-13 14:00:00,0.04654825
2018-02-13 15:00:00,0.04701411
2018-02-13 16:00:00,0.04808491
2018-02-13 17:00:00,0.049397748
2018-02-13 18:00:00,0.048565775
2018-02-13 19:00:00,0.046979573
2018-02-13 20:00:00,0.045354754
2018-02-13 21:00:00,0.043987855
2018-02-13 22:00:00,0.041575864
2018-02-13 23:00:00,0.03950965
2018-02-14 00:00:00,0.037552632
2018-02-14 01:00:00,0.03687776
2018-02-14 02:00:00,0.036736578
2018-02-14 03:00:00,0.037245646
2018-02-14 04:00:00,0.037918713
2018-02-14 05:00:00,0.038733978
2018-02-14 06:00:00,0.039975375
2018-02-14 07:00:00,0.042747304
2018-02-14 08:00:00,0.04542643
2018-02-14 09:00:00,0.04635337
2018-02-14 10:00:00,0.04636074
2018-02-14 11:00:00,0.0468943
2018-02-14 12:00:00,0.047282863
2018-02-14 13:00:00,0.04847199
2018-02-14 14:00:00,0.04936691
2018-02-14 15:00:00,0.050629795
2018-02-14 16:00:00,0.052014317
2018-02-14 17:00:00,0.05370897
2018-02-14 18:00:00,0.05853889
2018-02-14 19:00:00,0.05579631
2018-02-14 20:00:00,0.052160382
2018-02-14 21:00:00,0.04826665
2018-02-14 22:00:00,0.04396625
2018-02-14 23:00:00,0.040513452
2018-02-15 00:00:00,0.03758491
2018-02-15 01:00:00,0.035438895
2018-02-15 02:00:00,0.034219723
2018-02-15 03:00:00,0.034313068
2018-02-15 04:00:00,0.035015043
2018-02-15 05:00:00,0.036703553
2018-02-15 06:00:00,0.03946987
2018-02-15 07:00:00,0.043266125
