date,prediction
2018-05-19 02:00:00,0.06779524
2018-05-19 03:00:00,0.068406224
2018-05-19 04:00:00,0.06901708
2018-05-19 05:00:00,0.069627956
2018-05-19 06:00:00,0.07023893
2018-05-19 07:00:00,0.07084979
2018-05-19 08:00:00,0.07146066
2018-05-19 09:00:00,0.07207164
2018-05-19 10:00:00,0.0726825
2018-05-19 11:00:00,0.07329337
2018-05-19 12:00:00,0.07390435
2018-05-19 13:00:00,0.07451521
2018-05-19 14:00:00,0.07512608
2018-05-19 15:00:00,0.07520205
2018-05-19 16:00:00,0.07517883
2018-05-19 17:00:00,0.0751556
2018-05-19 18:00:00,0.07513238
2018-05-19 19:00:00,0.075109154
2018-05-19 20:00:00,0.07508592
2018-05-19 21:00:00,0.07506269
2018-05-19 22:00:00,0.075039476
2018-05-19 23:00:00,0.075016245
2018-05-20 00:00:00,0.07499302
2018-05-20 01:00:00,0.0749698
2018-05-20 02:00:00,0.07494657
2018-05-20 03:00:00,0.07492335
2018-05-20 04:00:00,0.07490012
2018-05-20 05:00:00,0.07487689
2018-05-20 06:00:00,0.07485367
2018-05-20 07:00:00,0.07483044
2018-05-20 08:00:00,0.07480722
2018-05-20 09:00:00,0.074783996
2018-05-20 10:00:00,0.074760765
2018-05-20 11:00:00,0.07473754
2018-05-20 12:00:00,0.07471432
2018-05-20 13:00:00,0.07469109
2018-05-20 14:00:00,0.07466787
2018-05-20 15:00:00,0.07464464
2018-05-20 16:00:00,0.0745963
2018-05-20 17:00:00,0.0744708
2018-05-20 18:00:00,0.074345306
2018-05-20 19:00:00,0.07421978
2018-05-20 20:00:00,0.07409428
2018-05-20 21:00:00,0.07396875
2018-05-20 22:00:00,0.073843256
2018-05-20 23:00:00,0.07371776
2018-05-21 00:00:00,0.07359223
2018-05-21 01:00:00,0.07346673
2018-05-21 02:00:00,0.07334123
2018-05-21 03:00:00,0.07321571
2018-05-21 04:00:00,0.0730902
2018-05-21 05:00:00,0.072964706
2018-05-21 06:00:00,0.07283918
2018-05-21 07:00:00,0.07271368
2018-05-21 08:00:00,0.072588176
2018-05-21 09:00:00,0.072462656
2018-05-21 10:00:00,0.07233715
2018-05-21 11:00:00,0.07221163
2018-05-21 12:00:00,0.072086126
2018-05-21 13:00:00,0.07196063
2018-05-21 14:00:00,0.0718351
2018-05-21 15:00:00,0.0717096
2018-05-21 16:00:00,0.071584105
2018-05-21 17:00:00,0.07145858
2018-05-21 18:00:00,0.0712928
2018-05-21 19:00:00,0.07110508
2018-05-21 20:00:00,0.07091731
2018-05-21 21:00:00,0.07072958
2018-05-21 22:00:00,0.07054185
2018-05-21 23:00:00,0.07035409
2018-05-22 00:00:00,0.07016636
2018-05-22 01:00:00,0.069978595
2018-05-22 02:00:00,0.06979086
2018-05-22 03:00:00,0.06960314
2018-05-22 04:00:00,0.06941537
2018-05-22 05:00:00,0.069227636
2018-05-22 06:00:00,0.06903991
2018-05-22 07:00:00,0.06885214
2018-05-22 08:00:00,0.06866442
2018-05-22 09:00:00,0.06847669
2018-05-22 10:00:00,0.06828892
2018-05-22 11:00:00,0.0681012
2018-05-22 12:00:00,0.067913465
2018-05-22 13:00:00,0.0677257
2018-05-22 14:00:00,0.06753797
2018-05-22 15:00:00,0.06735021
2018-05-22 16:00:00,0.06716248
2018-05-22 17:00:00,0.066974744
2018-05-22 18:00:00,0.06678698
2018-05-22 19:00:00,0.06659849
2018-05-22 20:00:00,0.06639509
2018-05-22 21:00:00,0.06619164
2018-05-22 22:00:00,0.06598824
2018-05-22 23:00:00,0.06578484
2018-05-23 00:00:00,0.065581396
2018-05-23 01:00:00,0.065377995
