date,prediction
2018-04-21 02:00:00,0.06371573
2018-04-21 03:00:00,0.06444361
2018-04-21 04:00:00,0.06517134
2018-04-21 05:00:00,0.065899074
2018-04-21 06:00:00,0.06662695
2018-04-21 07:00:00,0.06735468
2018-04-21 08:00:00,0.068082415
2018-04-21 09:00:00,0.06881029
2018-04-21 10:00:00,0.06953802
2018-04-21 11:00:00,0.070265755
2018-04-21 12:00:00,0.07099363
2018-04-21 13:00:00,0.07172136
2018-04-21 14:00:00,0.072449096
2018-04-21 15:00:00,0.072215915
2018-04-21 16:00:00,0.07180461
2018-04-21 17:00:00,0.071393244
2018-04-21 18:00:00,0.07098195
2018-04-21 19:00:00,0.07057065
2018-04-21 20:00:00,0.07015928
2018-04-21 21:00:00,0.069747984
2018-04-21 22:00:00,0.06933669
2018-04-21 23:00:00,0.06892531
2018-04-22 00:00:00,0.06851402
2018-04-22 01:00:00,0.06810272
2018-04-22 02:00:00,0.06769134
2018-04-22 03:00:00,0.067280054
2018-04-22 04:00:00,0.06686875
2018-04-22 05:00:00,0.066457376
2018-04-22 06:00:00,0.06604608
2018-04-22 07:00:00,0.065634705
2018-04-22 08:00:00,0.06522341
2018-04-22 09:00:00,0.06481212
2018-04-22 10:00:00,0.06440074
2018-04-22 11:00:00,0.063989446
2018-04-22 12:00:00,0.06357815
2018-04-22 13:00:00,0.063166775
2018-04-22 14:00:00,0.06275548
2018-04-22 15:00:00,0.062344182
2018-04-22 16:00:00,0.061904542
2018-04-22 17:00:00,0.061378106
2018-04-22 18:00:00,0.06085167
2018-04-22 19:00:00,0.06032513
2018-04-22 20:00:00,0.0597987
2018-04-22 21:00:00,0.059272163
2018-04-22 22:00:00,0.058745727
2018-04-22 23:00:00,0.058219295
2018-04-23 00:00:00,0.05769276
2018-04-23 01:00:00,0.057166323
2018-04-23 02:00:00,0.056639887
2018-04-23 03:00:00,0.05611335
2018-04-23 04:00:00,0.05558692
2018-04-23 05:00:00,0.055060484
2018-04-23 06:00:00,0.054533947
2018-04-23 07:00:00,0.05400751
2018-04-23 08:00:00,0.05348108
2018-04-23 09:00:00,0.05295454
2018-04-23 10:00:00,0.052428104
2018-04-23 11:00:00,0.051901568
2018-04-23 12:00:00,0.051375136
2018-04-23 13:00:00,0.0508487
2018-04-23 14:00:00,0.050322164
2018-04-23 15:00:00,0.04979573
2018-04-23 16:00:00,0.049269293
2018-04-23 17:00:00,0.048742756
2018-04-23 18:00:00,0.048307948
2018-04-23 19:00:00,0.047923066
2018-04-23 20:00:00,0.04753811
2018-04-23 21:00:00,0.04715323
2018-04-23 22:00:00,0.046768352
2018-04-23 23:00:00,0.046383396
2018-04-24 00:00:00,0.045998517
2018-04-24 01:00:00,0.045613565
2018-04-24 02:00:00,0.045228682
2018-04-24 03:00:00,0.044843804
2018-04-24 04:00:00,0.044458847
2018-04-24 05:00:00,0.04407397
2018-04-24 06:00:00,0.04368909
2018-04-24 07:00:00,0.043304134
2018-04-24 08:00:00,0.042919256
2018-04-24 09:00:00,0.042534374
2018-04-24 10:00:00,0.04214942
2018-04-24 11:00:00,0.041764542
2018-04-24 12:00:00,0.04137966
2018-04-24 13:00:00,0.040994707
2018-04-24 14:00:00,0.040609825
2018-04-24 15:00:00,0.040224873
2018-04-24 16:00:00,0.039839994
2018-04-24 17:00:00,0.039455112
2018-04-24 18:00:00,0.03907016
2018-04-24 19:00:00,0.038696665
2018-04-24 20:00:00,0.03854408
2018-04-24 21:00:00,0.038391467
2018-04-24 22:00:00,0.038238883
2018-04-24 23:00:00,0.038086295
2018-04-25 00:00:00,0.03793368
2018-04-25 01:00:00,0.037781097
