date,prediction
2021-10-20,64896.16
2021-10-21,67534.71
2021-10-22,71010.0
2021-10-23,60786.688
2021-10-24,43128.664
2021-10-25,56640.645
2021-10-26,69347.36
2021-10-27,65683.63
2021-10-28,68335.445
2021-10-29,73321.92
2021-10-30,60030.96
2021-10-31,41919.344
2021-11-01,54339.21
2021-11-02,67799.89
2021-11-03,63341.582
2021-11-04,67674.68
2021-11-05,70454.46
2021-11-06,59824.54
2021-11-07,40945.266
2021-11-08,54092.66
2021-11-09,66295.64
2021-11-10,62928.91
2021-11-11,64408.074
2021-11-12,69500.664
2021-11-13,57931.773
2021-11-14,40502.938
2021-11-15,52642.492
2021-11-16,66547.75
2021-11-17,61749.29
2021-11-18,64820.21
2021-11-19,68143.77
2021-11-20,57874.4
2021-11-21,40071.508
2021-11-22,54322.562
2021-11-23,66192.73
2021-11-24,62208.77
2021-11-25,64491.098
2021-11-26,69555.58
2021-11-27,59599.918
2021-11-28,43071.527
2021-11-29,53763.844
2021-11-30,66789.2
2021-12-01,62182.4
2021-12-02,65068.168
2021-12-03,68995.84
2021-12-04,59616.29
2021-12-05,39700.6
2021-12-06,52395.082
2021-12-07,64415.27
2021-12-08,60977.91
2021-12-09,63078.1
2021-12-10,69295.36
2021-12-11,58142.98
2021-12-12,39603.0
2021-12-13,50155.305
2021-12-14,62338.98
2021-12-15,57512.953
2021-12-16,60976.44
2021-12-17,64378.18
2021-12-18,55302.12
2021-12-19,35822.766
2021-12-20,47564.92
2021-12-21,59507.664
2021-12-22,59360.51
2021-12-23,65183.984
2021-12-24,62853.51
2021-12-25,58894.37
2021-12-26,46494.69
2021-12-27,44956.16
2021-12-28,72827.484
2021-12-29,82253.05
2021-12-30,66295.94
2021-12-31,64083.863
2022-01-01,61000.992
2022-01-02,45722.383
2022-01-03,44297.25
2022-01-04,71404.65
2022-01-05,81471.95
2022-01-06,65364.492
2022-01-07,64317.082
2022-01-08,59831.43
2022-01-09,47288.35
2022-01-10,44439.383
2022-01-11,71693.375
2022-01-12,80942.84
2022-01-13,65328.84
2022-01-14,61742.65
2022-01-15,59552.934
2022-01-16,46057.473
2022-01-17,44258.918
2022-01-18,70060.07
2022-01-19,80148.09
2022-01-20,63329.86
2022-01-21,61354.266
2022-01-22,56897.88
2022-01-23,44287.844
2022-01-24,42955.312
2022-01-25,70776.23
2022-01-26,79208.0
2022-01-27,63561.8
2022-01-28,60697.125
2022-01-29,57732.355
2022-01-30,45638.71
2022-01-31,45333.484
2022-02-01,70489.5
2022-02-02,80601.09
2022-02-03,63722.676
2022-02-04,61709.867
2022-02-05,58719.035
2022-02-06,46632.21
2022-02-07,43086.72
2022-02-08,70176.16
2022-02-09,78822.01
2022-02-10,62346.42
2022-02-11,59489.445
2022-02-12,57890.168
2022-02-13,45002.035
2022-02-14,43094.96
2022-02-15,67049.44
2022-02-16,75380.5
2022-02-17,58509.43
2022-02-18,56775.18
2022-02-19,52912.547
2022-02-20,42103.996
2022-02-21,39428.223
2022-02-22,64300.746
2022-02-23,72917.06
2022-02-24,59442.0
2022-02-25,62805.715
2022-02-26,56695.41
2022-02-27,46115.21
2022-02-28,50431.066
2022-03-01,65894.77
2022-03-02,65433.78
2022-03-03,55577.734
2022-03-04,62283.094
2022-03-05,55546.72
2022-03-06,44990.86
2022-03-07,48936.895
2022-03-08,64100.574
2022-03-09,63887.805
2022-03-10,55544.44
2022-03-11,61961.285
2022-03-12,55995.605
2022-03-13,45356.42
2022-03-14,49769.72
2022-03-15,64524.277
2022-03-16,64515.363
2022-03-17,55469.14
2022-03-18,62126.0
2022-03-19,55808.473
2022-03-20,45082.37
2022-03-21,48279.996
2022-03-22,63858.305
2022-03-23,62982.69
2022-03-24,54145.598
