date,prediction
2009-07-18,0.66230065
2009-07-19,0.661914
2009-07-20,0.6613858
2009-07-21,0.66136694
2009-07-22,0.66120416
2009-07-23,0.661613
2009-07-24,0.66170585
2009-07-25,0.66129845
2009-07-26,0.66127706
2009-07-27,0.661771
2009-07-28,0.6619566
2009-07-29,0.6619149
2009-07-30,0.6619514
2009-07-31,0.661141
2009-08-01,0.6612508
2009-08-02,0.6610122
2009-08-03,0.66091055
2009-08-04,0.66101325
2009-08-05,0.6606289
2009-08-06,0.6611262
2009-08-07,0.6613702
2009-08-08,0.66113496
2009-08-09,0.6613045
2009-08-10,0.66112465
2009-08-11,0.66112536
2009-08-12,0.66121054
2009-08-13,0.66113037
2009-08-14,0.66166425
2009-08-15,0.6617443
2009-08-16,0.6615631
2009-08-17,0.6624311
2009-08-18,0.6631914
2009-08-19,0.6627731
2009-08-20,0.6629423
2009-08-21,0.663144
2009-08-22,0.66343445
2009-08-23,0.6635717
2009-08-24,0.6632405
2009-08-25,0.6630022
2009-08-26,0.66248024
2009-08-27,0.66264695
2009-08-28,0.66312087
2009-08-29,0.66352135
2009-08-30,0.6633064
2009-08-31,0.66358316
2009-09-01,0.66352516
2009-09-02,0.66347957
2009-09-03,0.66295415
2009-09-04,0.66319734
2009-09-05,0.6632606
2009-09-06,0.66333747
2009-09-07,0.66334975
2009-09-08,0.6634925
2009-09-09,0.66328657
2009-09-10,0.6630995
2009-09-11,0.6634696
2009-09-12,0.66326493
2009-09-13,0.66365135
2009-09-14,0.66431046
2009-09-15,0.6649356
2009-09-16,0.6650625
2009-09-17,0.6645571
2009-09-18,0.6641166
2009-09-19,0.6643074
2009-09-20,0.66522676
2009-09-21,0.66603994
2009-09-22,0.6670104
2009-09-23,0.66686815
2009-09-24,0.6664966
2009-09-25,0.6664238
2009-09-26,0.66679823
2009-09-27,0.6669611
2009-09-28,0.66751814
2009-09-29,0.6677515
2009-09-30,0.66771376
2009-10-01,0.6679668
2009-10-02,0.6686437
2009-10-03,0.66866624
2009-10-04,0.66876775
2009-10-05,0.6689142
2009-10-06,0.6690276
2009-10-07,0.6695691
2009-10-08,0.66982234
2009-10-09,0.670645
2009-10-10,0.67137504
2009-10-11,0.67118996
2009-10-12,0.67127573
2009-10-13,0.67134994
2009-10-14,0.6714943
2009-10-15,0.6720704
2009-10-16,0.67255807
2009-10-17,0.6725265
2009-10-18,0.6724976
2009-10-19,0.6725372
2009-10-20,0.6729025
2009-10-21,0.67259336
2009-10-22,0.67292047
2009-10-23,0.6732518
2009-10-24,0.6735241
2009-10-25,0.6735102
2009-10-26,0.673899
2009-10-27,0.67405343
2009-10-28,0.67363024
2009-10-29,0.6734808
2009-10-30,0.67336917
2009-10-31,0.67365485
2009-11-01,0.67414343
2009-11-02,0.674991
2009-11-03,0.67551875
2009-11-04,0.67531425
2009-11-05,0.675262
2009-11-06,0.6756662
2009-11-07,0.6759276
2009-11-08,0.6766897
2009-11-09,0.67713404
2009-11-10,0.6772451
2009-11-11,0.6769907
2009-11-12,0.67702025
2009-11-13,0.67755485
2009-11-14,0.6776264
2009-11-15,0.6779687
2009-11-16,0.6784095
2009-11-17,0.67875725
2009-11-18,0.679069
2009-11-19,0.6801869
2009-11-20,0.6809365
2009-11-21,0.6810245
2009-11-22,0.6815021
2009-11-23,0.6816159
2009-11-24,0.682342
2009-11-25,0.6833074
2009-11-26,0.6840723
2009-11-27,0.6842837
2009-11-28,0.68412566
2009-11-29,0.6843333
2009-11-30,0.68472403
2009-12-01,0.68481135
2009-12-02,0.6857204
2009-12-03,0.6858603
2009-12-04,0.68568575
2009-12-05,0.68567115
2009-12-06,0.68592995
2009-12-07,0.6860697
2009-12-08,0.68607634
2009-12-09,0.6860603
2009-12-10,0.6864149
2009-12-11,0.6864384
2009-12-12,0.68673134
2009-12-13,0.6871092
2009-12-14,0.687142
2009-12-15,0.68698794
2009-12-16,0.6868039
2009-12-17,0.68715227
2009-12-18,0.6882624
2009-12-19,0.6880164
2009-12-20,0.6884093
2009-12-21,0.6886193
2009-12-22,0.6886028
2009-12-23,0.6884178
2009-12-24,0.6886235
2009-12-25,0.68855125
2009-12-26,0.6893961
2009-12-27,0.6898516
2009-12-28,0.6903698
2009-12-29,0.6904364
2009-12-30,0.6902196
2009-12-31,0.6900465
2010-01-01,0.68997175
2010-01-02,0.68992263
2010-01-03,0.6901591
2010-01-04,0.6895981
2010-01-05,0.6896626
2010-01-06,0.68968946
2010-01-07,0.6901455
2010-01-08,0.69048643
2010-01-09,0.690276
2010-01-10,0.6899423
2010-01-11,0.6903095
2010-01-12,0.6910226
2010-01-13,0.69070905
2010-01-14,0.6905749
2010-01-15,0.6907725
2010-01-16,0.6904084
2010-01-17,0.69042414
2010-01-18,0.69023126
2010-01-19,0.69030607
2010-01-20,0.6905746
2010-01-21,0.69036615
2010-01-22,0.6907564
2010-01-23,0.6905107
2010-01-24,0.69040537
2010-01-25,0.68991923
2010-01-26,0.69005585
2010-01-27,0.6902281
2010-01-28,0.69017875
2010-01-29,0.69010943
2010-01-30,0.6909626
2010-01-31,0.69113404
2010-02-01,0.69133705
2010-02-02,0.6915814
2010-02-03,0.6911273
2010-02-04,0.69157493
2010-02-05,0.6915543
2010-02-06,0.6915267
2010-02-07,0.69189966
2010-02-08,0.69187945
2010-02-09,0.6919406
2010-02-10,0.6922699
2010-02-11,0.6924664
2010-02-12,0.69282174
2010-02-13,0.6928939
2010-02-14,0.69333434
2010-02-15,0.69271886
2010-02-16,0.69305694
2010-02-17,0.6930003
2010-02-18,0.6931246
2010-02-19,0.69352674
2010-02-20,0.69319373
2010-02-21,0.6933359
2010-02-22,0.6933995
2010-02-23,0.6931548
2010-02-24,0.6934978
2010-02-25,0.6933476
2010-02-26,0.6937261
