date,prediction
2009-07-18,0.6637986
2009-07-19,0.6642109
2009-07-20,0.66455716
2009-07-21,0.66475904
2009-07-22,0.66631943
2009-07-23,0.66696274
2009-07-24,0.66754997
2009-07-25,0.6679369
2009-07-26,0.6676658
2009-07-27,0.668032
2009-07-28,0.66881347
2009-07-29,0.66840464
2009-07-30,0.6688465
2009-07-31,0.6692898
2009-08-01,0.669187
2009-08-02,0.6695996
2009-08-03,0.6697108
2009-08-04,0.67014146
2009-08-05,0.6693492
2009-08-06,0.67006123
2009-08-07,0.66902035
2009-08-08,0.6701992
2009-08-09,0.6713429
2009-08-10,0.6719793
2009-08-11,0.6720869
2009-08-12,0.67224413
2009-08-13,0.67345804
2009-08-14,0.6731946
2009-08-15,0.67356265
2009-08-16,0.67332625
2009-08-17,0.67381656
2009-08-18,0.6729791
2009-08-19,0.6728466
2009-08-20,0.67329264
2009-08-21,0.67409015
2009-08-22,0.67443395
2009-08-23,0.67427725
2009-08-24,0.67487466
2009-08-25,0.6752587
2009-08-26,0.6754113
2009-08-27,0.675851
2009-08-28,0.6752359
2009-08-29,0.67641336
2009-08-30,0.67607725
2009-08-31,0.6773381
2009-09-01,0.6773098
2009-09-02,0.6777009
2009-09-03,0.6775341
2009-09-04,0.6777006
2009-09-05,0.6780657
2009-09-06,0.6787735
2009-09-07,0.67854995
2009-09-08,0.67745674
2009-09-09,0.678063
2009-09-10,0.6781395
2009-09-11,0.67878693
2009-09-12,0.67929465
2009-09-13,0.67856365
2009-09-14,0.6790467
2009-09-15,0.67900753
2009-09-16,0.6787643
2009-09-17,0.6792542
2009-09-18,0.68008226
2009-09-19,0.67950016
2009-09-20,0.6802912
2009-09-21,0.6803218
2009-09-22,0.6805439
2009-09-23,0.68153054
2009-09-24,0.6809036
2009-09-25,0.68121725
2009-09-26,0.68119353
2009-09-27,0.6820731
2009-09-28,0.6817845
2009-09-29,0.6816786
2009-09-30,0.68251014
2009-10-01,0.68266314
2009-10-02,0.68259287
2009-10-03,0.68357646
2009-10-04,0.6829597
2009-10-05,0.6825721
2009-10-06,0.6828133
2009-10-07,0.68220747
2009-10-08,0.6827619
2009-10-09,0.6832688
2009-10-10,0.6834527
2009-10-11,0.6840458
2009-10-12,0.6841867
2009-10-13,0.6842671
2009-10-14,0.6842385
2009-10-15,0.68462676
2009-10-16,0.68424445
2009-10-17,0.6850633
2009-10-18,0.68482447
2009-10-19,0.68470067
2009-10-20,0.68573505
2009-10-21,0.687101
2009-10-22,0.68646777
2009-10-23,0.6853233
2009-10-24,0.68638414
2009-10-25,0.68632644
2009-10-26,0.6861762
2009-10-27,0.68716353
2009-10-28,0.68652236
2009-10-29,0.6864585
2009-10-30,0.68692064
2009-10-31,0.6871471
2009-11-01,0.6868272
2009-11-02,0.6868775
2009-11-03,0.68722254
2009-11-04,0.6872234
2009-11-05,0.687276
2009-11-06,0.68681043
2009-11-07,0.68629754
2009-11-08,0.68692315
2009-11-09,0.6874421
2009-11-10,0.6882407
2009-11-11,0.68822813
2009-11-12,0.68846035
2009-11-13,0.6883737
2009-11-14,0.68796384
2009-11-15,0.6872971
2009-11-16,0.687775
2009-11-17,0.6885425
2009-11-18,0.6886045
2009-11-19,0.6886476
2009-11-20,0.68798876
2009-11-21,0.6876684
2009-11-22,0.68785226
2009-11-23,0.68802845
2009-11-24,0.68822414
2009-11-25,0.68832254
2009-11-26,0.6880492
2009-11-27,0.68866265
2009-11-28,0.6888058
2009-11-29,0.6886175
2009-11-30,0.6892361
2009-12-01,0.68879306
2009-12-02,0.68896574
2009-12-03,0.68975973
2009-12-04,0.68945885
2009-12-05,0.6893824
2009-12-06,0.68949175
2009-12-07,0.6898012
2009-12-08,0.68938804
2009-12-09,0.6895871
2009-12-10,0.6900519
2009-12-11,0.68989164
2009-12-12,0.68985975
2009-12-13,0.6892056
2009-12-14,0.69001335
2009-12-15,0.6899416
2009-12-16,0.6898689
2009-12-17,0.6901352
2009-12-18,0.68982476
2009-12-19,0.69064
2009-12-20,0.69063485
2009-12-21,0.6905266
2009-12-22,0.69074094
2009-12-23,0.690787
2009-12-24,0.6905237
2009-12-25,0.69097126
2009-12-26,0.6908933
2009-12-27,0.690718
2009-12-28,0.69036293
2009-12-29,0.69132376
2009-12-30,0.69129896
2009-12-31,0.69159573
2010-01-01,0.6915217
2010-01-02,0.6913358
2010-01-03,0.69172704
2010-01-04,0.6915748
2010-01-05,0.69186187
2010-01-06,0.69204795
2010-01-07,0.69216347
2010-01-08,0.6926888
2010-01-09,0.6917896
2010-01-10,0.692072
2010-01-11,0.6918305
2010-01-12,0.6923008
2010-01-13,0.6925372
2010-01-14,0.69179803
2010-01-15,0.69224274
2010-01-16,0.6924382
2010-01-17,0.692453
2010-01-18,0.6929293
2010-01-19,0.6926084
2010-01-20,0.69260436
2010-01-21,0.69291013
2010-01-22,0.6925598
2010-01-23,0.6927483
2010-01-24,0.692794
2010-01-25,0.6928575
2010-01-26,0.69261014
2010-01-27,0.69319165
2010-01-28,0.6927026
2010-01-29,0.69356763
2010-01-30,0.69264156
2010-01-31,0.6934126
2010-02-01,0.69318575
2010-02-02,0.6925973
2010-02-03,0.69327986
2010-02-04,0.69341624
2010-02-05,0.69374096
2010-02-06,0.6935814
2010-02-07,0.69362116
2010-02-08,0.6933791
2010-02-09,0.69343084
2010-02-10,0.6937095
2010-02-11,0.6937563
2010-02-12,0.6936796
2010-02-13,0.6932039
2010-02-14,0.6938095
2010-02-15,0.6941106
2010-02-16,0.6937372
2010-02-17,0.69446385
2010-02-18,0.6939886
2010-02-19,0.69425255
2010-02-20,0.6945908
2010-02-21,0.69403005
2010-02-22,0.6943687
2010-02-23,0.69429326
2010-02-24,0.69460225
2010-02-25,0.6950273
2010-02-26,0.69453603
2010-02-27,0.6948003
2010-02-28,0.6945713
2010-03-01,0.6946018
2010-03-02,0.6945969
2010-03-03,0.69494945
2010-03-04,0.69494885
2010-03-05,0.6952752
2010-03-06,0.6944971
2010-03-07,0.6950227
2010-03-08,0.69464076
2010-03-09,0.6955004
2010-03-10,0.6944693
2010-03-11,0.69522935
2010-03-12,0.69469506
2010-03-13,0.695001
2010-03-14,0.6947018
2010-03-15,0.69440746
2010-03-16,0.6947156
2010-03-17,0.69444084
2010-03-18,0.6952556
2010-03-19,0.695414
2010-03-20,0.69529325
2010-03-21,0.69530255
2010-03-22,0.69447744
2010-03-23,0.6948253
2010-03-24,0.69494665
2010-03-25,0.69478667
2010-03-26,0.69471663
2010-03-27,0.6951088
2010-03-28,0.69478524
2010-03-29,0.6954578
2010-03-30,0.69527733
2010-03-31,0.6952546
2010-04-01,0.69511044
2010-04-02,0.6952704
2010-04-03,0.6953089
2010-04-04,0.69547355
2010-04-05,0.6954859
2010-04-06,0.6953387
2010-04-07,0.69539714
2010-04-08,0.69520587
2010-04-09,0.6954855
2010-04-10,0.6958119
2010-04-11,0.69540036
2010-04-12,0.69582486
2010-04-13,0.6956318
2010-04-14,0.6956785
2010-04-15,0.69534063
2010-04-16,0.6956285
2010-04-17,0.695809
2010-04-18,0.6956767
2010-04-19,0.6960047
2010-04-20,0.6957611
2010-04-21,0.6956866
2010-04-22,0.69571257
2010-04-23,0.6958951
2010-04-24,0.6959688
2010-04-25,0.69619966
2010-04-26,0.6959303
2010-04-27,0.69577146
2010-04-28,0.6960197
2010-04-29,0.69589996
2010-04-30,0.6957957
2010-05-01,0.6958365
2010-05-02,0.69606394
2010-05-03,0.6959609
2010-05-04,0.69570625
2010-05-05,0.6959821
2010-05-06,0.6961021
2010-05-07,0.69631076
2010-05-08,0.6961519
2010-05-09,0.6962481
2010-05-10,0.6963094
2010-05-11,0.6961853
2010-05-12,0.69649327
2010-05-13,0.6965024
2010-05-14,0.6962913
2010-05-15,0.6966424
2010-05-16,0.6963696
2010-05-17,0.6963328
2010-05-18,0.69651484
2010-05-19,0.6967282
2010-05-20,0.6968157
2010-05-21,0.69694626
2010-05-22,0.69674474
2010-05-23,0.696894
2010-05-24,0.69692737
2010-05-25,0.69705313
2010-05-26,0.69727325
2010-05-27,0.6968445
2010-05-28,0.6970795
2010-05-29,0.6971953
2010-05-30,0.697265
2010-05-31,0.69736373
2010-06-01,0.6968739
2010-06-02,0.69705504
2010-06-03,0.69704354
2010-06-04,0.6973733
2010-06-05,0.6974093
2010-06-06,0.697255
2010-06-07,0.6970337
2010-06-08,0.6972305
2010-06-09,0.69728
2010-06-10,0.69721013
2010-06-11,0.6971096
2010-06-12,0.6970034
2010-06-13,0.6970317
2010-06-14,0.69758517
2010-06-15,0.69721437
2010-06-16,0.6975274
2010-06-17,0.69752264
2010-06-18,0.6977514
2010-06-19,0.6976719
2010-06-20,0.6978022
2010-06-21,0.69766724
2010-06-22,0.69755125
2010-06-23,0.69766337
2010-06-24,0.697789
2010-06-25,0.69784284
2010-06-26,0.69778264
2010-06-27,0.69793254
2010-06-28,0.6977757
2010-06-29,0.6976831
2010-06-30,0.6980015
2010-07-01,0.69775647
2010-07-02,0.697775
2010-07-03,0.6977558
2010-07-04,0.698047
2010-07-05,0.6981392
2010-07-06,0.69800395
2010-07-07,0.6979593
2010-07-08,0.69769084
2010-07-09,0.69781184
2010-07-10,0.6981053
2010-07-11,0.697958
2010-07-12,0.6978107
2010-07-13,0.6985098
2010-07-14,0.6982468
2010-07-15,0.6985183
2010-07-16,0.6985774
2010-07-17,0.69850737
2010-07-18,0.69828635
2010-07-19,0.698421
2010-07-20,0.6981821
2010-07-21,0.69820136
2010-07-22,0.6983612
2010-07-23,0.6980206
2010-07-24,0.6985123
2010-07-25,0.6985792
2010-07-26,0.69840926
2010-07-27,0.69817066
2010-07-28,0.69855034
2010-07-29,0.69860345
2010-07-30,0.69865644
2010-07-31,0.69876313
2010-08-01,0.698652
2010-08-02,0.6991902
2010-08-03,0.6989082
2010-08-04,0.69898415
2010-08-05,0.6988473
2010-08-06,0.6987089
2010-08-07,0.69887614
2010-08-08,0.6988458
2010-08-09,0.6989772
2010-08-10,0.6990376
2010-08-11,0.6991965
2010-08-12,0.699021
2010-08-13,0.69910777
2010-08-14,0.69905186
2010-08-15,0.69926125
2010-08-16,0.6994287
2010-08-17,0.6991612
2010-08-18,0.69935054
2010-08-19,0.6992659
2010-08-20,0.6992824
2010-08-21,0.6995575
2010-08-22,0.6994046
2010-08-23,0.69941646
2010-08-24,0.6995313
2010-08-25,0.69956267
2010-08-26,0.6995171
2010-08-27,0.699525
2010-08-28,0.6994207
2010-08-29,0.6996878
2010-08-30,0.6996205
2010-08-31,0.69966537
2010-09-01,0.6995957
2010-09-02,0.6996779
2010-09-03,0.6997908
2010-09-04,0.6998005
2010-09-05,0.6996345
2010-09-06,0.6995466
2010-09-07,0.69977593
2010-09-08,0.6995855
2010-09-09,0.6996843
2010-09-10,0.6998768
2010-09-11,0.69999474
2010-09-12,0.70012516
2010-09-13,0.6999925
2010-09-14,0.7002605
2010-09-15,0.7000884
2010-09-16,0.7002721
2010-09-17,0.70034295
2010-09-18,0.7001793
2010-09-19,0.69994444
2010-09-20,0.70033085
2010-09-21,0.7002701
2010-09-22,0.7002136
2010-09-23,0.7001663
2010-09-24,0.7005123
2010-09-25,0.70041883
2010-09-26,0.70032775
2010-09-27,0.70024854
2010-09-28,0.70079905
2010-09-29,0.70038575
2010-09-30,0.70061165
2010-10-01,0.7005707
2010-10-02,0.7004259
2010-10-03,0.7004666
2010-10-04,0.70051813
2010-10-05,0.7007213
2010-10-06,0.700646
2010-10-07,0.70049286
2010-10-08,0.70076317
2010-10-09,0.7007593
2010-10-10,0.7010426
