date,prediction
2003-05-21,0.55106795
2003-05-22,0.5504858
2003-05-23,0.54897404
2003-05-24,0.54736936
2003-05-25,0.547587
2003-05-26,0.54771835
2003-05-27,0.54782605
2003-05-28,0.54795
2003-05-29,0.54619443
2003-05-30,0.54659283
2003-05-31,0.5457696
2003-06-01,0.54460585
2003-06-02,0.54279065
2003-06-03,0.5424584
2003-06-04,0.5412231
2003-06-05,0.54132533
2003-06-06,0.5409726
2003-06-07,0.54139006
2003-06-08,0.54038656
2003-06-09,0.541497
2003-06-10,0.5412682
2003-06-11,0.5421643
2003-06-12,0.5420784
2003-06-13,0.54297155
2003-06-14,0.5424712
2003-06-15,0.54387426
2003-06-16,0.5424097
2003-06-17,0.54274434
2003-06-18,0.54301786
2003-06-19,0.54413927
2003-06-20,0.54312146
2003-06-21,0.54368293
2003-06-22,0.54307073
2003-06-23,0.5443997
2003-06-24,0.54516727
2003-06-25,0.54611486
2003-06-26,0.5453928
2003-06-27,0.5453333
2003-06-28,0.54707414
2003-06-29,0.54647356
2003-06-30,0.54695183
2003-07-01,0.5478639
2003-07-02,0.5474889
2003-07-03,0.54749006
2003-07-04,0.546241
2003-07-05,0.54765224
2003-07-06,0.547694
2003-07-07,0.5483166
2003-07-08,0.5481787
2003-07-09,0.54779303
2003-07-10,0.547579
2003-07-11,0.5472548
2003-07-12,0.546923
2003-07-13,0.54779786
2003-07-14,0.548676
2003-07-15,0.5490622
2003-07-16,0.549747
2003-07-17,0.54972357
2003-07-18,0.549881
2003-07-19,0.5495135
2003-07-20,0.549367
2003-07-21,0.54898685
2003-07-22,0.5496513
2003-07-23,0.549884
2003-07-24,0.5505507
2003-07-25,0.5503502
2003-07-26,0.54983187
2003-07-27,0.5505055
2003-07-28,0.55043364
2003-07-29,0.5501347
2003-07-30,0.5506219
2003-07-31,0.551282
2003-08-01,0.5514294
2003-08-02,0.55094516
2003-08-03,0.5512038
2003-08-04,0.5506528
2003-08-05,0.55164313
2003-08-06,0.55236125
2003-08-07,0.5514664
2003-08-08,0.55284786
2003-08-09,0.55353135
2003-08-10,0.55381453
2003-08-11,0.55395347
2003-08-12,0.5541619
