date,prediction
2020-09-17 08:30:00,12.016913
2020-09-17 08:45:00,12.016154
2020-09-17 09:00:00,12.015395
2020-09-17 09:15:00,12.014636
2020-09-17 09:30:00,12.013876
2020-09-17 09:45:00,12.013117
2020-09-17 10:00:00,12.012358
2020-09-17 10:15:00,12.011599
2020-09-17 10:30:00,12.010839
2020-09-17 10:45:00,12.01008
2020-09-17 11:00:00,12.009321
2020-09-17 11:15:00,12.008562
2020-09-17 11:30:00,12.007803
2020-09-17 11:45:00,12.007044
2020-09-17 12:00:00,12.006285
2020-09-17 12:15:00,12.005526
2020-09-17 12:30:00,12.004766
2020-09-17 12:45:00,12.004007
2020-09-17 13:00:00,12.003248
2020-09-17 13:15:00,12.002489
2020-09-17 13:30:00,12.00173
2020-09-17 13:45:00,12.000971
2020-09-17 14:00:00,12.000212
2020-09-17 14:15:00,11.999453
2020-09-17 14:30:00,11.9986925
2020-09-17 14:45:00,11.997933
2020-09-17 15:00:00,11.997174
2020-09-17 15:15:00,11.996415
2020-09-17 15:30:00,11.995656
2020-09-17 15:45:00,11.994897
2020-09-17 16:00:00,11.994138
2020-09-17 16:15:00,11.993624
2020-09-17 16:30:00,11.993841
2020-09-17 16:45:00,11.99406
2020-09-17 17:00:00,11.994278
2020-09-17 17:15:00,11.994495
2020-09-17 17:30:00,11.994714
2020-09-17 17:45:00,11.994932
2020-09-17 18:00:00,11.995151
2020-09-17 18:15:00,11.995369
2020-09-17 18:30:00,11.995586
2020-09-17 18:45:00,11.995805
2020-09-17 19:00:00,11.996023
2020-09-17 19:15:00,11.996242
2020-09-17 19:30:00,11.996459
2020-09-17 19:45:00,11.996677
2020-09-17 20:00:00,11.996896
2020-09-17 20:15:00,11.997114
2020-09-17 20:30:00,11.997332
2020-09-17 20:45:00,11.99755
2020-09-17 21:00:00,11.997768
2020-09-17 21:15:00,11.997987
2020-09-17 21:30:00,11.998204
2020-09-17 21:45:00,11.998423
2020-09-17 22:00:00,11.998641
2020-09-17 22:15:00,11.998859
2020-09-17 22:30:00,11.999077
2020-09-17 22:45:00,11.999295
2020-09-17 23:00:00,11.999514
2020-09-17 23:15:00,11.999732
2020-09-17 23:30:00,11.999949
2020-09-17 23:45:00,12.000168
2020-09-18 00:00:00,12.000386
2020-09-18 00:15:00,12.000605
2020-09-18 00:30:00,12.000823
2020-09-18 00:45:00,12.00104
2020-09-18 01:00:00,12.001259
2020-09-18 01:15:00,12.001477
2020-09-18 01:30:00,12.001695
2020-09-18 01:45:00,12.001913
2020-09-18 02:00:00,12.002131
2020-09-18 02:15:00,12.00235
2020-09-18 02:30:00,12.002568
2020-09-18 02:45:00,12.002786
2020-09-18 03:00:00,12.003004
2020-09-18 03:15:00,12.003222
2020-09-18 03:30:00,12.003441
2020-09-18 03:45:00,12.003658
2020-09-18 04:00:00,12.003877
2020-09-18 04:15:00,12.004095
2020-09-18 04:30:00,12.004313
2020-09-18 04:45:00,12.004531
2020-09-18 05:00:00,12.004749
2020-09-18 05:15:00,12.004968
2020-09-18 05:30:00,12.005186
2020-09-18 05:45:00,12.0054035
2020-09-18 06:00:00,12.005622
2020-09-18 06:15:00,12.00584
2020-09-18 06:30:00,12.006059
2020-09-18 06:45:00,12.006276
2020-09-18 07:00:00,12.0064945
2020-09-18 07:15:00,12.006713
2020-09-18 07:30:00,12.006931
2020-09-18 07:45:00,12.007149
2020-09-18 08:00:00,12.007259
2020-09-18 08:15:00,12.007333
2020-09-18 08:30:00,12.007406
2020-09-18 08:45:00,12.007481
2020-09-18 09:00:00,12.007554
2020-09-18 09:15:00,12.0076275
2020-09-18 09:30:00,12.007702
2020-09-18 09:45:00,12.007775
2020-09-18 10:00:00,12.007849
2020-09-18 10:15:00,12.007923
2020-09-18 10:30:00,12.007997
2020-09-18 10:45:00,12.00807
2020-09-18 11:00:00,12.008144
2020-09-18 11:15:00,12.008218
2020-09-18 11:30:00,12.008291
2020-09-18 11:45:00,12.008366
2020-09-18 12:00:00,12.008439
2020-09-18 12:15:00,12.0085125
2020-09-18 12:30:00,12.008587
2020-09-18 12:45:00,12.00866
2020-09-18 13:00:00,12.008734
2020-09-18 13:15:00,12.008808
2020-09-18 13:30:00,12.008882
2020-09-18 13:45:00,12.008955
2020-09-18 14:00:00,12.009029
2020-09-18 14:15:00,12.009103
2020-09-18 14:30:00,12.009176
2020-09-18 14:45:00,12.009251
2020-09-18 15:00:00,12.009324
2020-09-18 15:15:00,12.0093975
2020-09-18 15:30:00,12.009472
2020-09-18 15:45:00,12.009545
2020-09-18 16:00:00,12.009619
2020-09-18 16:15:00,12.009693
2020-09-18 16:30:00,12.009767
2020-09-18 16:45:00,12.009841
2020-09-18 17:00:00,12.009914
2020-09-18 17:15:00,12.009988
2020-09-18 17:30:00,12.010062
2020-09-18 17:45:00,12.010136
2020-09-18 18:00:00,12.010209
2020-09-18 18:15:00,12.010283
2020-09-18 18:30:00,12.010357
2020-09-18 18:45:00,12.01043
2020-09-18 19:00:00,12.010505
2020-09-18 19:15:00,12.010578
2020-09-18 19:30:00,12.010652
2020-09-18 19:45:00,12.010726
2020-09-18 20:00:00,12.010799
2020-09-18 20:15:00,12.010873
2020-09-18 20:30:00,12.010947
2020-09-18 20:45:00,12.011021
2020-09-18 21:00:00,12.011094
2020-09-18 21:15:00,12.0111685
2020-09-18 21:30:00,12.011242
2020-09-18 21:45:00,12.011315
2020-09-18 22:00:00,12.01139
2020-09-18 22:15:00,12.011463
2020-09-18 22:30:00,12.011537
2020-09-18 22:45:00,12.011611
2020-09-18 23:00:00,12.011684
2020-09-18 23:15:00,12.011758
2020-09-18 23:30:00,12.011797
2020-09-18 23:45:00,12.011731
2020-09-19 00:00:00,12.011665
2020-09-19 00:15:00,12.0116
2020-09-19 00:30:00,12.011534
2020-09-19 00:45:00,12.011468
2020-09-19 01:00:00,12.011402
2020-09-19 01:15:00,12.011337
2020-09-19 01:30:00,12.011271
2020-09-19 01:45:00,12.011206
2020-09-19 02:00:00,12.01114
2020-09-19 02:15:00,12.011074
2020-09-19 02:30:00,12.011008
2020-09-19 02:45:00,12.010942
2020-09-19 03:00:00,12.010877
2020-09-19 03:15:00,12.010811
2020-09-19 03:30:00,12.010745
2020-09-19 03:45:00,12.010679
2020-09-19 04:00:00,12.010613
2020-09-19 04:15:00,12.010548
2020-09-19 04:30:00,12.010482
2020-09-19 04:45:00,12.010416
2020-09-19 05:00:00,12.010351
2020-09-19 05:15:00,12.010285
2020-09-19 05:30:00,12.01022
2020-09-19 05:45:00,12.010154
2020-09-19 06:00:00,12.010088
2020-09-19 06:15:00,12.010022
2020-09-19 06:30:00,12.009956
2020-09-19 06:45:00,12.009891
2020-09-19 07:00:00,12.009825
2020-09-19 07:15:00,12.009759
2020-09-19 07:30:00,12.009693
2020-09-19 07:45:00,12.009627
2020-09-19 08:00:00,12.009562
2020-09-19 08:15:00,12.009496
2020-09-19 08:30:00,12.00943
2020-09-19 08:45:00,12.009364
2020-09-19 09:00:00,12.009299
2020-09-19 09:15:00,12.009233
2020-09-19 09:30:00,12.009168
2020-09-19 09:45:00,12.009102
2020-09-19 10:00:00,12.009036
2020-09-19 10:15:00,12.00897
2020-09-19 10:30:00,12.008904
2020-09-19 10:45:00,12.008839
2020-09-19 11:00:00,12.008773
2020-09-19 11:15:00,12.008707
2020-09-19 11:30:00,12.008641
2020-09-19 11:45:00,12.008575
2020-09-19 12:00:00,12.00851
2020-09-19 12:15:00,12.008444
2020-09-19 12:30:00,12.008378
2020-09-19 12:45:00,12.008312
2020-09-19 13:00:00,12.008247
2020-09-19 13:15:00,12.008182
2020-09-19 13:30:00,12.008116
2020-09-19 13:45:00,12.00805
2020-09-19 14:00:00,12.007984
2020-09-19 14:15:00,12.007918
2020-09-19 14:30:00,12.007853
2020-09-19 14:45:00,12.007787
2020-09-19 15:00:00,12.007721
2020-09-19 15:15:00,12.007625
2020-09-19 15:30:00,12.007519
2020-09-19 15:45:00,12.007413
2020-09-19 16:00:00,12.007306
2020-09-19 16:15:00,12.0072
2020-09-19 16:30:00,12.007094
2020-09-19 16:45:00,12.006988
2020-09-19 17:00:00,12.006882
2020-09-19 17:15:00,12.006776
2020-09-19 17:30:00,12.006669
2020-09-19 17:45:00,12.006563
2020-09-19 18:00:00,12.006457
2020-09-19 18:15:00,12.006351
2020-09-19 18:30:00,12.006245
2020-09-19 18:45:00,12.006139
2020-09-19 19:00:00,12.006033
2020-09-19 19:15:00,12.005926
2020-09-19 19:30:00,12.00582
2020-09-19 19:45:00,12.005714
2020-09-19 20:00:00,12.005608
2020-09-19 20:15:00,12.005502
2020-09-19 20:30:00,12.005396
2020-09-19 20:45:00,12.005289
2020-09-19 21:00:00,12.005183
2020-09-19 21:15:00,12.005077
2020-09-19 21:30:00,12.004971
2020-09-19 21:45:00,12.004865
2020-09-19 22:00:00,12.004759
2020-09-19 22:15:00,12.004652
2020-09-19 22:30:00,12.004546
2020-09-19 22:45:00,12.00444
2020-09-19 23:00:00,12.004334
2020-09-19 23:15:00,12.004228
2020-09-19 23:30:00,12.004122
2020-09-19 23:45:00,12.004016
2020-09-20 00:00:00,12.003909
2020-09-20 00:15:00,12.003803
2020-09-20 00:30:00,12.003697
2020-09-20 00:45:00,12.003591
2020-09-20 01:00:00,12.003485
2020-09-20 01:15:00,12.003379
2020-09-20 01:30:00,12.003272
2020-09-20 01:45:00,12.003166
2020-09-20 02:00:00,12.00306
2020-09-20 02:15:00,12.002954
2020-09-20 02:30:00,12.002848
2020-09-20 02:45:00,12.002742
2020-09-20 03:00:00,12.002635
2020-09-20 03:15:00,12.002529
2020-09-20 03:30:00,12.002423
2020-09-20 03:45:00,12.002316
2020-09-20 04:00:00,12.002211
2020-09-20 04:15:00,12.002105
2020-09-20 04:30:00,12.001999
2020-09-20 04:45:00,12.001892
2020-09-20 05:00:00,12.001786
2020-09-20 05:15:00,12.00168
2020-09-20 05:30:00,12.001574
2020-09-20 05:45:00,12.001468
2020-09-20 06:00:00,12.001362
2020-09-20 06:15:00,12.001255
2020-09-20 06:30:00,12.001149
2020-09-20 06:45:00,12.001079
2020-09-20 07:00:00,12.001113
2020-09-20 07:15:00,12.001147
2020-09-20 07:30:00,12.001182
2020-09-20 07:45:00,12.001216
2020-09-20 08:00:00,12.00125
2020-09-20 08:15:00,12.001286
2020-09-20 08:30:00,12.00132
2020-09-20 08:45:00,12.001354
2020-09-20 09:00:00,12.001389
2020-09-20 09:15:00,12.001423
2020-09-20 09:30:00,12.001457
2020-09-20 09:45:00,12.0014925
2020-09-20 10:00:00,12.001527
2020-09-20 10:15:00,12.001561
2020-09-20 10:30:00,12.0015955
2020-09-20 10:45:00,12.00163
2020-09-20 11:00:00,12.001665
2020-09-20 11:15:00,12.001699
2020-09-20 11:30:00,12.001734
2020-09-20 11:45:00,12.001768
2020-09-20 12:00:00,12.001802
2020-09-20 12:15:00,12.001837
2020-09-20 12:30:00,12.001872
2020-09-20 12:45:00,12.001906
2020-09-20 13:00:00,12.001941
2020-09-20 13:15:00,12.001975
2020-09-20 13:30:00,12.002009
2020-09-20 13:45:00,12.002044
