date,prediction
2024-08-26 12:00:00,273.47623
2024-08-26 12:15:00,279.4555
2024-08-26 12:30:00,285.43475
2024-08-26 12:45:00,291.414
2024-08-26 13:00:00,297.39612
2024-08-26 13:15:00,303.3754
2024-08-26 13:30:00,309.35464
2024-08-26 13:45:00,315.33392
2024-08-26 14:00:00,321.31317
2024-08-26 14:15:00,327.29242
2024-08-26 14:30:00,333.2717
2024-08-26 14:45:00,339.2538
2024-08-26 15:00:00,345.2331
2024-08-26 15:15:00,351.21234
2024-08-26 15:30:00,357.19162
2024-08-26 15:45:00,363.1709
2024-08-26 16:00:00,369.15015
2024-08-26 16:15:00,375.13226
2024-08-26 16:30:00,381.1115
2024-08-26 16:45:00,387.09076
2024-08-26 17:00:00,393.07004
2024-08-26 17:15:00,399.04932
2024-08-26 17:30:00,405.02856
2024-08-26 17:45:00,411.0078
2024-08-26 18:00:00,416.98993
2024-08-26 18:15:00,422.96918
2024-08-26 18:30:00,428.94846
2024-08-26 18:45:00,434.92773
2024-08-26 19:00:00,440.90698
2024-08-26 19:15:00,446.8863
2024-08-26 19:30:00,452.86835
2024-08-26 19:45:00,455.13623
2024-08-26 20:00:00,446.29114
2024-08-26 20:15:00,437.44604
2024-08-26 20:30:00,428.60095
2024-08-26 20:45:00,419.75586
2024-08-26 21:00:00,410.91077
2024-08-26 21:15:00,402.06146
2024-08-26 21:30:00,393.21637
2024-08-26 21:45:00,384.37128
2024-08-26 22:00:00,375.52618
2024-08-26 22:15:00,366.6811
2024-08-26 22:30:00,357.836
2024-08-26 22:45:00,348.9867
2024-08-26 23:00:00,340.1416
2024-08-26 23:15:00,331.2965
2024-08-26 23:30:00,322.45142
2024-08-26 23:45:00,313.60632
2024-08-27 00:00:00,304.76123
2024-08-27 00:15:00,295.91617
2024-08-27 00:30:00,287.06683
2024-08-27 00:45:00,278.22177
2024-08-27 01:00:00,269.37668
2024-08-27 01:15:00,260.5316
2024-08-27 01:30:00,251.6865
2024-08-27 01:45:00,242.8414
2024-08-27 02:00:00,233.99632
2024-08-27 02:15:00,225.147
2024-08-27 02:30:00,216.30191
2024-08-27 02:45:00,207.45683
2024-08-27 03:00:00,198.61174
2024-08-27 03:15:00,189.76665
2024-08-27 03:30:00,180.92155
2024-08-27 03:45:00,172.07225
2024-08-27 04:00:00,163.22716
2024-08-27 04:15:00,154.38208
2024-08-27 04:30:00,145.53699
2024-08-27 04:45:00,136.6919
2024-08-27 05:00:00,127.846794
2024-08-27 05:15:00,119.0017
2024-08-27 05:30:00,110.152405
2024-08-27 05:45:00,101.30731
2024-08-27 06:00:00,92.46221
2024-08-27 06:15:00,83.617134
2024-08-27 06:30:00,74.77203
2024-08-27 06:45:00,65.92695
2024-08-27 07:00:00,57.077652
2024-08-27 07:15:00,48.232544
2024-08-27 07:30:00,39.387466
2024-08-27 07:45:00,30.542358
2024-08-27 08:00:00,21.69728
2024-08-27 08:15:00,12.852173
2024-08-27 08:30:00,4.0070953
2024-08-27 08:45:00,-4.842224
2024-08-27 09:00:00,-13.687302
2024-08-27 09:15:00,-22.53238
2024-08-27 09:30:00,-31.377487
2024-08-27 09:45:00,-40.222565
2024-08-27 10:00:00,-49.067673
2024-08-27 10:15:00,-57.916977
2024-08-27 10:30:00,-66.76207
2024-08-27 10:45:00,-75.60716
2024-08-27 11:00:00,-84.452225
2024-08-27 11:15:00,-93.29735
2024-08-27 11:30:00,-92.24361
2024-08-27 11:45:00,-87.89238
2024-08-27 12:00:00,-83.53908
2024-08-27 12:15:00,-79.18785
