date,prediction
2024-08-19 00:00:00,123.48697
2024-08-19 00:15:00,118.108154
2024-08-19 00:30:00,112.72933
2024-08-19 00:45:00,107.350525
2024-08-19 01:00:00,101.96915
2024-08-19 01:15:00,96.59033
2024-08-19 01:30:00,91.21152
2024-08-19 01:45:00,85.8327
2024-08-19 02:00:00,80.45389
2024-08-19 02:15:00,75.075066
2024-08-19 02:30:00,69.69626
2024-08-19 02:45:00,64.31488
2024-08-19 03:00:00,58.93608
2024-08-19 03:15:00,53.557266
2024-08-19 03:30:00,48.178436
2024-08-19 03:45:00,42.79962
2024-08-19 04:00:00,37.420807
2024-08-19 04:15:00,32.03943
2024-08-19 04:30:00,26.660614
2024-08-19 04:45:00,21.2818
2024-08-19 05:00:00,15.902985
2024-08-19 05:15:00,10.524155
2024-08-19 05:30:00,5.145355
2024-08-19 05:45:00,-0.23344421
2024-08-19 06:00:00,-5.6148376
2024-08-19 06:15:00,-10.993637
2024-08-19 06:30:00,-16.372467
2024-08-19 06:45:00,-21.751266
2024-08-19 07:00:00,-27.130096
2024-08-19 07:15:00,-32.508896
2024-08-19 07:30:00,-37.890305
2024-08-19 07:45:00,-40.88597
2024-08-19 08:00:00,-36.745956
2024-08-19 08:15:00,-32.60591
2024-08-19 08:30:00,-28.465866
2024-08-19 08:45:00,-24.325836
2024-08-19 09:00:00,-20.185806
2024-08-19 09:15:00,-16.043793
2024-08-19 09:30:00,-11.903748
2024-08-19 09:45:00,-7.7637024
2024-08-19 10:00:00,-3.6236877
2024-08-19 10:15:00,0.5163574
2024-08-19 10:30:00,4.6564026
2024-08-19 10:45:00,8.798416
2024-08-19 11:00:00,12.938431
2024-08-19 11:15:00,17.078491
2024-08-19 11:30:00,21.218506
2024-08-19 11:45:00,25.358551
2024-08-19 12:00:00,29.49858
2024-08-19 12:15:00,33.638626
2024-08-19 12:30:00,37.78064
2024-08-19 12:45:00,41.920685
2024-08-19 13:00:00,46.060715
2024-08-19 13:15:00,50.200745
2024-08-19 13:30:00,54.34079
2024-08-19 13:45:00,58.480835
2024-08-19 14:00:00,62.620857
2024-08-19 14:15:00,66.76287
2024-08-19 14:30:00,70.90291
2024-08-19 14:45:00,75.042946
2024-08-19 15:00:00,79.18299
2024-08-19 15:15:00,83.32302
2024-08-19 15:30:00,87.463066
2024-08-19 15:45:00,91.60508
