date,prediction
2024-09-10 12:00:00,222.96115
2024-09-10 12:15:00,228.12434
2024-09-10 12:30:00,233.28754
2024-09-10 12:45:00,238.45071
2024-09-10 13:00:00,243.61636
2024-09-10 13:15:00,248.77957
2024-09-10 13:30:00,253.94275
2024-09-10 13:45:00,259.10593
2024-09-10 14:00:00,264.26913
2024-09-10 14:15:00,269.4323
2024-09-10 14:30:00,274.5955
2024-09-10 14:45:00,279.76117
2024-09-10 15:00:00,284.92435
2024-09-10 15:15:00,290.08752
2024-09-10 15:30:00,295.25073
2024-09-10 15:45:00,300.4139
2024-09-10 16:00:00,305.5771
2024-09-10 16:15:00,310.74274
2024-09-10 16:30:00,315.90594
2024-09-10 16:45:00,321.06915
2024-09-10 17:00:00,326.2323
2024-09-10 17:15:00,331.3955
2024-09-10 17:30:00,336.5587
2024-09-10 17:45:00,341.72186
2024-09-10 18:00:00,346.8875
2024-09-10 18:15:00,352.05072
2024-09-10 18:30:00,357.21393
2024-09-10 18:45:00,362.3771
2024-09-10 19:00:00,367.54028
2024-09-10 19:15:00,372.7035
2024-09-10 19:30:00,377.86914
2024-09-10 19:45:00,379.5692
2024-09-10 20:00:00,370.89975
2024-09-10 20:15:00,362.23026
2024-09-10 20:30:00,353.56076
2024-09-10 20:45:00,344.8913
2024-09-10 21:00:00,336.22183
2024-09-10 21:15:00,327.54822
2024-09-10 21:30:00,318.87872
2024-09-10 21:45:00,310.2093
2024-09-10 22:00:00,301.5398
2024-09-10 22:15:00,292.8703
2024-09-10 22:30:00,284.20084
2024-09-10 22:45:00,275.52722
2024-09-10 23:00:00,266.85776
2024-09-10 23:15:00,258.18826
2024-09-10 23:30:00,249.5188
2024-09-10 23:45:00,240.84932
2024-09-11 00:00:00,232.17984
2024-09-11 00:15:00,223.51036
2024-09-11 00:30:00,214.83676
2024-09-11 00:45:00,206.16728
2024-09-11 01:00:00,197.4978
2024-09-11 01:15:00,188.82832
2024-09-11 01:30:00,180.15884
2024-09-11 01:45:00,171.48936
2024-09-11 02:00:00,162.8199
2024-09-11 02:15:00,154.14629
2024-09-11 02:30:00,145.4768
2024-09-11 02:45:00,136.80733
2024-09-11 03:00:00,128.13785
2024-09-11 03:15:00,119.468376
2024-09-11 03:30:00,110.798904
2024-09-11 03:45:00,102.1253
2024-09-11 04:00:00,93.45581
2024-09-11 04:15:00,84.78634
2024-09-11 04:30:00,76.11687
2024-09-11 04:45:00,67.44738
2024-09-11 05:00:00,58.7779
2024-09-11 05:15:00,50.10843
2024-09-11 05:30:00,41.434814
2024-09-11 05:45:00,32.765335
2024-09-11 06:00:00,24.095871
2024-09-11 06:15:00,15.426392
2024-09-11 06:30:00,6.756912
2024-09-11 06:45:00,-1.9125671
2024-09-11 07:00:00,-10.586182
2024-09-11 07:15:00,-19.255661
2024-09-11 07:30:00,-27.925125
2024-09-11 07:45:00,-36.59459
2024-09-11 08:00:00,-45.264084
2024-09-11 08:15:00,-53.933563
2024-09-11 08:30:00,-62.603027
2024-09-11 08:45:00,-71.27663
2024-09-11 09:00:00,-79.94614
2024-09-11 09:15:00,-88.6156
2024-09-11 09:30:00,-97.285065
2024-09-11 09:45:00,-105.95456
2024-09-11 10:00:00,-114.62402
2024-09-11 10:15:00,-123.29764
2024-09-11 10:30:00,-131.96713
2024-09-11 10:45:00,-140.6366
2024-09-11 11:00:00,-149.30609
2024-09-11 11:15:00,-157.97552
2024-09-11 11:30:00,-154.55139
2024-09-11 11:45:00,-147.0986
2024-09-11 12:00:00,-139.64227
2024-09-11 12:15:00,-132.18945
2024-09-11 12:30:00,-124.736664
2024-09-11 12:45:00,-117.283875
2024-09-11 13:00:00,-109.831085
2024-09-11 13:15:00,-102.378296
2024-09-11 13:30:00,-94.92551
2024-09-11 13:45:00,-87.46912
2024-09-11 14:00:00,-80.01636
2024-09-11 14:15:00,-72.56355
2024-09-11 14:30:00,-65.11075
2024-09-11 14:45:00,-57.657974
2024-09-11 15:00:00,-50.205154
2024-09-11 15:15:00,-42.74884
2024-09-11 15:30:00,-35.29602
2024-09-11 15:45:00,-27.843216
2024-09-11 16:00:00,-20.390427
2024-09-11 16:15:00,-12.937622
2024-09-11 16:30:00,-5.484833
2024-09-11 16:45:00,1.9679413
2024-09-11 17:00:00,9.424286
2024-09-11 17:15:00,16.877106
2024-09-11 17:30:00,24.329895
2024-09-11 17:45:00,31.782684
2024-09-11 18:00:00,39.23549
2024-09-11 18:15:00,46.68828
2024-09-11 18:30:00,54.144623
2024-09-11 18:45:00,61.597427
2024-09-11 19:00:00,69.050224
2024-09-11 19:15:00,76.503006
2024-09-11 19:30:00,83.9558
2024-09-11 19:45:00,91.40861
2024-09-11 20:00:00,98.8614
2024-09-11 20:15:00,106.31773
2024-09-11 20:30:00,113.770546
2024-09-11 20:45:00,121.223335
2024-09-11 21:00:00,128.67613
2024-09-11 21:15:00,136.12892
2024-09-11 21:30:00,143.58173
2024-09-11 21:45:00,151.03807
2024-09-11 22:00:00,158.49086
2024-09-11 22:15:00,165.94366
2024-09-11 22:30:00,173.39645
2024-09-11 22:45:00,180.84924
2024-09-11 23:00:00,188.30205
2024-09-11 23:15:00,195.75484
2024-09-11 23:30:00,203.21118
2024-09-11 23:45:00,210.66399
2024-09-12 00:00:00,218.11678
2024-09-12 00:15:00,225.56956
2024-09-12 00:30:00,233.02237
2024-09-12 00:45:00,240.47516
2024-09-12 01:00:00,247.92795
2024-09-12 01:15:00,255.38431
2024-09-12 01:30:00,262.8371
2024-09-12 01:45:00,270.2899
2024-09-12 02:00:00,277.7427
2024-09-12 02:15:00,285.1955
2024-09-12 02:30:00,292.6483
2024-09-12 02:45:00,300.1046
2024-09-12 03:00:00,305.3941
2024-09-12 03:15:00,304.2061
2024-09-12 03:30:00,303.01804
2024-09-12 03:45:00,301.83
2024-09-12 04:00:00,300.64197
2024-09-12 04:15:00,299.4539
2024-09-12 04:30:00,298.26532
2024-09-12 04:45:00,297.07724
2024-09-12 05:00:00,295.88922
2024-09-12 05:15:00,294.70117
2024-09-12 05:30:00,293.51312
2024-09-12 05:45:00,292.32507
2024-09-12 06:00:00,291.13647
2024-09-12 06:15:00,289.94843
2024-09-12 06:30:00,288.76038
2024-09-12 06:45:00,287.57233
2024-09-12 07:00:00,286.38428
2024-09-12 07:15:00,285.19626
2024-09-12 07:30:00,284.0082
