date,prediction
2008-04-24,0.8770678
2008-04-25,0.87715524
2008-04-26,0.8773101
2008-04-27,0.8763548
2008-04-28,0.87685
2008-04-29,0.8764481
2008-04-30,0.8773335
2008-05-01,0.8782476
2008-05-02,0.8793269
2008-05-03,0.8793662
2008-05-04,0.8795433
2008-05-05,0.879274
2008-05-06,0.8777431
2008-05-07,0.8788446
2008-05-08,0.8804236
2008-05-09,0.879934
2008-05-10,0.8789998
2008-05-11,0.87945455
2008-05-12,0.8795202
2008-05-13,0.8788657
2008-05-14,0.87958765
2008-05-15,0.8792776
2008-05-16,0.8800149
2008-05-17,0.88108236
2008-05-18,0.8820307
2008-05-19,0.88200104
2008-05-20,0.8822534
2008-05-21,0.88174057
2008-05-22,0.88008845
2008-05-23,0.8816636
2008-05-24,0.88315034
2008-05-25,0.883045
2008-05-26,0.88173056
2008-05-27,0.8817792
2008-05-28,0.8818346
2008-05-29,0.8812051
2008-05-30,0.88223594
2008-05-31,0.8818152
2008-06-01,0.88252187
2008-06-02,0.8831139
2008-06-03,0.8841908
2008-06-04,0.8843005
2008-06-05,0.8845768
2008-06-06,0.8839729
2008-06-07,0.8821982
2008-06-08,0.88386923
2008-06-09,0.8851981
2008-06-10,0.8847898
2008-06-11,0.88243484
2008-06-12,0.8826002
2008-06-13,0.8829147
2008-06-14,0.88247216
2008-06-15,0.8831743
2008-06-16,0.881979
2008-06-17,0.88305396
2008-06-18,0.88387597
2008-06-19,0.885069
2008-06-20,0.8847847
2008-06-21,0.8848883
2008-06-22,0.88399243
2008-06-23,0.8814086
2008-06-24,0.88271445
2008-06-25,0.88422257
2008-06-26,0.8839606
2008-06-27,0.88359004
2008-06-28,0.88345015
2008-06-29,0.88359857
2008-06-30,0.8829287
2008-07-01,0.8842231
2008-07-02,0.8825539
2008-07-03,0.8837032
2008-07-04,0.8846177
2008-07-05,0.8861075
2008-07-06,0.8861113
2008-07-07,0.8863888
2008-07-08,0.8855262
2008-07-09,0.88274026
2008-07-10,0.8839897
2008-07-11,0.88551116
2008-07-12,0.885304
2008-07-13,0.8865239
2008-07-14,0.8860971
2008-07-15,0.8860549
2008-07-16,0.8853123
2008-07-17,0.88666916
2008-07-18,0.8842427
2008-07-19,0.8856553
2008-07-20,0.8864714
2008-07-21,0.8879775
2008-07-22,0.88803136
2008-07-23,0.8877976
2008-07-24,0.88664424
2008-07-25,0.8844793
2008-07-26,0.8857694
2008-07-27,0.8872407
2008-07-28,0.88698065
2008-07-29,0.8857491
2008-07-30,0.88527334
2008-07-31,0.88547266
2008-08-01,0.88467526
2008-08-02,0.88632417
2008-08-03,0.8835117
2008-08-04,0.88512707
2008-08-05,0.8858379
2008-08-06,0.88762814
2008-08-07,0.88740003
2008-08-08,0.88660824
2008-08-09,0.88573635
2008-08-10,0.88361514
2008-08-11,0.8846072
2008-08-12,0.886515
2008-08-13,0.88550025
2008-08-14,0.88777274
2008-08-15,0.88735247
2008-08-16,0.8880043
2008-08-17,0.8878862
2008-08-18,0.8901324
2008-08-19,0.8878311
2008-08-20,0.88860595
2008-08-21,0.8896305
2008-08-22,0.89249647
2008-08-23,0.8914941
2008-08-24,0.8921139
2008-08-25,0.8904824
2008-08-26,0.8877187
2008-08-27,0.8887407
2008-08-28,0.89028627
2008-08-29,0.88880825
2008-08-30,0.89502263
2008-08-31,0.89488024
2008-09-01,0.89577156
2008-09-02,0.8958094
2008-09-03,0.897739
2008-09-04,0.895151
2008-09-05,0.8961494
2008-09-06,0.898082
2008-09-07,0.9010664
2008-09-08,0.8993477
2008-09-09,0.9005605
2008-09-10,0.8990073
2008-09-11,0.89702094
2008-09-12,0.8986281
2008-09-13,0.9005761
2008-09-14,0.8990873
2008-09-15,0.9032273
2008-09-16,0.9034778
2008-09-17,0.90457267
2008-09-18,0.9042641
2008-09-19,0.9053457
2008-09-20,0.9025749
2008-09-21,0.90296626
2008-09-22,0.9059262
2008-09-23,0.9080484
2008-09-24,0.90554345
2008-09-25,0.9074583
2008-09-26,0.90547234
2008-09-27,0.90349543
2008-09-28,0.9052385
2008-09-29,0.9066544
2008-09-30,0.90460885
2008-10-01,0.9036735
2008-10-02,0.90251946
2008-10-03,0.90385675
2008-10-04,0.90320516
2008-10-05,0.9046755
2008-10-06,0.9019972
2008-10-07,0.9024185
2008-10-08,0.9049121
2008-10-09,0.90710104
2008-10-10,0.9046615
2008-10-11,0.9066572
2008-10-12,0.9050379
2008-10-13,0.90282625
2008-10-14,0.90451586
2008-10-15,0.9060852
2008-10-16,0.904596
2008-10-17,0.9051016
2008-10-18,0.9036759
2008-10-19,0.90510225
2008-10-20,0.9042764
2008-10-21,0.90595585
2008-10-22,0.9026772
2008-10-23,0.903463
2008-10-24,0.9058783
2008-10-25,0.9085892
2008-10-26,0.9064679
2008-10-27,0.9087143
2008-10-28,0.9071454
2008-10-29,0.90513587
2008-10-30,0.90687215
2008-10-31,0.9085338
2008-11-01,0.9073255
2008-11-02,0.9067205
2008-11-03,0.9058405
2008-11-04,0.90697014
2008-11-05,0.9059335
2008-11-06,0.90754944
2008-11-07,0.9042872
2008-11-08,0.9048412
2008-11-09,0.9077029
2008-11-10,0.9106693
2008-11-11,0.9084735
2008-11-12,0.91092587
2008-11-13,0.90921
2008-11-14,0.90710616
2008-11-15,0.9089153
2008-11-16,0.91025686
2008-11-17,0.9089372
2008-11-18,0.906503
2008-11-19,0.90566385
2008-11-20,0.907243
2008-11-21,0.9065882
2008-11-22,0.90820694
2008-11-23,0.90467066
2008-11-24,0.9062483
2008-11-25,0.9085096
2008-11-26,0.9116197
2008-11-27,0.90945363
2008-11-28,0.91227424
2008-11-29,0.91096663
2008-11-30,0.90853643
2008-12-01,0.9106076
2008-12-02,0.9121761
2008-12-03,0.91136813
2008-12-04,0.907033
2008-12-05,0.90512204
2008-12-06,0.906605
2008-12-07,0.9058992
2008-12-08,0.90710074
2008-12-09,0.90335697
2008-12-10,0.90492404
2008-12-11,0.9069127
2008-12-12,0.9096719
2008-12-13,0.9069824
2008-12-14,0.90953
2008-12-15,0.90789527
2008-12-16,0.9053652
2008-12-17,0.9071698
2008-12-18,0.908906
2008-12-19,0.906883
2008-12-20,0.9092611
2008-12-21,0.9071455
2008-12-22,0.9081654
2008-12-23,0.9070511
2008-12-24,0.90811455
2008-12-25,0.9042516
2008-12-26,0.90525985
2008-12-27,0.90736794
2008-12-28,0.9100348
2008-12-29,0.9069579
2008-12-30,0.9093962
2008-12-31,0.9074727
2009-01-01,0.9051076
2009-01-02,0.9066187
2009-01-03,0.9084822
2009-01-04,0.90580845
2009-01-05,0.90437055
2009-01-06,0.9019725
2009-01-07,0.903514
2009-01-08,0.90250474
2009-01-09,0.9035623
2009-01-10,0.89988387
2009-01-11,0.90110093
2009-01-12,0.90305746
2009-01-13,0.9056597
2009-01-14,0.90204227
2009-01-15,0.9046768
2009-01-16,0.90297776
2009-01-17,0.90068203
2009-01-18,0.90187776
2009-01-19,0.9043515
2009-01-20,0.901961
2009-01-21,0.9025432
2009-01-22,0.90065706
2009-01-23,0.9023791
2009-01-24,0.90178883
2009-01-25,0.90322125
2009-01-26,0.89908814
2009-01-27,0.9003155
2009-01-28,0.90245366
2009-01-29,0.90504277
2009-01-30,0.90138924
2009-01-31,0.9040234
2009-02-01,0.90251863
2009-02-02,0.9004461
2009-02-03,0.9017726
2009-02-04,0.9040569
2009-02-05,0.9014219
2009-02-06,0.8995534
2009-02-07,0.89774144
2009-02-08,0.8990903
2009-02-09,0.89782643
2009-02-10,0.8988677
2009-02-11,0.8950171
2009-02-12,0.8960489
2009-02-13,0.8984306
2009-02-14,0.9013523
2009-02-15,0.89759374
2009-02-16,0.89985204
2009-02-17,0.8983257
2009-02-18,0.89600074
2009-02-19,0.897135
2009-02-20,0.90034056
2009-02-21,0.89739156
2009-02-22,0.8981379
2009-02-23,0.89677364
2009-02-24,0.8981104
2009-02-25,0.8970086
2009-02-26,0.898924
2009-02-27,0.89545226
2009-02-28,0.89626336
2009-03-01,0.89784086
2009-03-02,0.90114224
2009-03-03,0.8974811
2009-03-04,0.8995135
2009-03-05,0.89813167
2009-03-06,0.89616597
2009-03-07,0.897369
2009-03-08,0.900717
2009-03-09,0.8981763
2009-03-10,0.8999039
2009-03-11,0.8985639
2009-03-12,0.89974225
2009-03-13,0.89868784
2009-03-14,0.9009989
2009-03-15,0.8976095
2009-03-16,0.89871013
2009-03-17,0.8997809
2009-03-18,0.90305704
2009-03-19,0.8996171
2009-03-20,0.90166986
2009-03-21,0.9001071
2009-03-22,0.89780235
2009-03-23,0.89914703
2009-03-24,0.9027732
2009-03-25,0.8997577
2009-03-26,0.9010267
2009-03-27,0.90020895
2009-03-28,0.9007056
2009-03-29,0.89942825
2009-03-30,0.9018744
2009-03-31,0.8985171
2009-04-01,0.8992522
2009-04-02,0.9007845
2009-04-03,0.90436345
2009-04-04,0.9007383
2009-04-05,0.90203166
2009-04-06,0.90069896
2009-04-07,0.8984943
2009-04-08,0.8996967
2009-04-09,0.903583
2009-04-10,0.90078264
2009-04-11,0.8986238
2009-04-12,0.8977662
2009-04-13,0.8983365
2009-04-14,0.8971452
2009-04-15,0.900027
2009-04-16,0.897007
2009-04-17,0.8974919
2009-04-18,0.89857054
2009-04-19,0.90230834
2009-04-20,0.8992149
2009-04-21,0.9008559
2009-04-22,0.8993311
2009-04-23,0.8975878
2009-04-24,0.89838934
2009-04-25,0.9024796
2009-04-26,0.90021896
2009-04-27,0.9002252
2009-04-28,0.8991158
2009-04-29,0.89994013
2009-04-30,0.899047
2009-05-01,0.9015386
2009-05-02,0.8983107
2009-05-03,0.899426
2009-05-04,0.9006832
2009-05-05,0.9044453
2009-05-06,0.90166533
2009-05-07,0.9035907
2009-05-08,0.90175545
2009-05-09,0.9000871
2009-05-10,0.90117717
2009-05-11,0.9053601
2009-05-12,0.9030882
2009-05-13,0.89744157
2009-05-14,0.89733666
2009-05-15,0.8983713
2009-05-16,0.89785534
2009-05-17,0.8998891
2009-05-18,0.8961472
2009-05-19,0.8979089
2009-05-20,0.89878774
2009-05-21,0.90177643
2009-05-22,0.89792526
2009-05-23,0.8999188
2009-05-24,0.8972715
2009-05-25,0.8941225
2009-05-26,0.8946147
2009-05-27,0.8981322
2009-05-28,0.8961432
2009-05-29,0.8949092
2009-05-30,0.8934986
2009-05-31,0.8933053
2009-06-01,0.8924137
2009-06-02,0.89515734
2009-06-03,0.891664
2009-06-04,0.8925107
2009-06-05,0.8930669
2009-06-06,0.89724016
2009-06-07,0.8945327
2009-06-08,0.8966004
2009-06-09,0.8946948
2009-06-10,0.8920133
2009-06-11,0.89185274
2009-06-12,0.89549273
2009-06-13,0.89394546
2009-06-14,0.8968228
2009-06-15,0.89510345
2009-06-16,0.89491844
2009-06-17,0.89367664
2009-06-18,0.8960842
2009-06-19,0.893293
2009-06-20,0.8937789
2009-06-21,0.8940845
2009-06-22,0.8980749
2009-06-23,0.8955412
2009-06-24,0.8970643
2009-06-25,0.8956337
2009-06-26,0.8938168
2009-06-27,0.893782
2009-06-28,0.89724064
2009-06-29,0.89587176
2009-06-30,0.898674
2009-07-01,0.89762175
2009-07-02,0.8977231
2009-07-03,0.8962396
2009-07-04,0.8984789
2009-07-05,0.8953618
2009-07-06,0.8958552
2009-07-07,0.8967897
2009-07-08,0.89994264
2009-07-09,0.8967935
2009-07-10,0.89842176
2009-07-11,0.89703405
2009-07-12,0.89476913
2009-07-13,0.89527225
2009-07-14,0.8993188
2009-07-15,0.89723366
2009-07-16,0.89025176
2009-07-17,0.88925964
