date,prediction
2003-05-21,0.5118799
2003-05-22,0.5124258
2003-05-23,0.5128941
2003-05-24,0.5127879
2003-05-25,0.51207775
2003-05-26,0.51226306
2003-05-27,0.5122804
2003-05-28,0.5109814
2003-05-29,0.5095668
2003-05-30,0.50918514
2003-05-31,0.5080414
2003-06-01,0.5088261
2003-06-02,0.5093331
2003-06-03,0.5091143
2003-06-04,0.50906146
2003-06-05,0.5097549
2003-06-06,0.51188064
2003-06-07,0.51234126
2003-06-08,0.5121078
2003-06-09,0.5118044
2003-06-10,0.5119774
2003-06-11,0.51219094
2003-06-12,0.5126152
2003-06-13,0.5125036
2003-06-14,0.5127404
2003-06-15,0.5135221
2003-06-16,0.51364696
2003-06-17,0.5137191
2003-06-18,0.51412284
2003-06-19,0.51396525
2003-06-20,0.5147122
2003-06-21,0.5149914
2003-06-22,0.51440805
2003-06-23,0.51480186
2003-06-24,0.51418144
2003-06-25,0.5141079
2003-06-26,0.5143513
2003-06-27,0.5144669
2003-06-28,0.5146283
2003-06-29,0.51480865
2003-06-30,0.515342
2003-07-01,0.51560503
2003-07-02,0.51537895
2003-07-03,0.51505846
2003-07-04,0.5154437
2003-07-05,0.51487243
2003-07-06,0.5154
2003-07-07,0.5157907
2003-07-08,0.5159881
2003-07-09,0.51640713
2003-07-10,0.5173633
2003-07-11,0.5179005
2003-07-12,0.5173515
2003-07-13,0.5177475
2003-07-14,0.518339
2003-07-15,0.5165574
2003-07-16,0.5092737
2003-07-17,0.50834626
2003-07-18,0.507054
2003-07-19,0.50735915
2003-07-20,0.5090555
2003-07-21,0.50908667
2003-07-22,0.5113078
2003-07-23,0.51407474
2003-07-24,0.51848996
2003-07-25,0.5187441
2003-07-26,0.51801145
2003-07-27,0.51774496
2003-07-28,0.5184855
2003-07-29,0.518386
2003-07-30,0.51844263
2003-07-31,0.51874065
2003-08-01,0.5191755
2003-08-02,0.5191626
2003-08-03,0.51926076
2003-08-04,0.519615
2003-08-05,0.5201328
2003-08-06,0.52052253
2003-08-07,0.5208472
2003-08-08,0.5209636
2003-08-09,0.5177455
2003-08-10,0.5180523
2003-08-11,0.5171166
2003-08-12,0.51722276
2003-08-13,0.51825243
2003-08-14,0.5179882
2003-08-15,0.5178711
2003-08-16,0.5183313
2003-08-17,0.51876175
2003-08-18,0.5186352
2003-08-19,0.51853836
2003-08-20,0.5185785
2003-08-21,0.5191907
2003-08-22,0.5190019
2003-08-23,0.5193772
2003-08-24,0.5198818
2003-08-25,0.5159889
2003-08-26,0.51624304
2003-08-27,0.5154869
2003-08-28,0.5158787
2003-08-29,0.516361
2003-08-30,0.51613504
2003-08-31,0.515958
2003-09-01,0.51558286
2003-09-02,0.5133007
2003-09-03,0.5129142
2003-09-04,0.51194245
2003-09-05,0.5124382
2003-09-06,0.5143712
2003-09-07,0.51497024
2003-09-08,0.515802
2003-09-09,0.51739764
2003-09-10,0.51663953
2003-09-11,0.5172184
2003-09-12,0.5159085
2003-09-13,0.51619226
2003-09-14,0.517226
2003-09-15,0.5171664
2003-09-16,0.5171634
2003-09-17,0.5177122
2003-09-18,0.5173912
2003-09-19,0.51731116
2003-09-20,0.5173103
2003-09-21,0.51778823
2003-09-22,0.51820374
2003-09-23,0.51793915
2003-09-24,0.5181813
2003-09-25,0.5187126
2003-09-26,0.512086
2003-09-27,0.51219624
2003-09-28,0.51085424
2003-09-29,0.510664
2003-09-30,0.51051176
2003-10-01,0.5115953
2003-10-02,0.5130795
2003-10-03,0.5160171
2003-10-04,0.5184214
2003-10-05,0.5211797
2003-10-06,0.5204011
2003-10-07,0.51908743
2003-10-08,0.51974654
2003-10-09,0.5201065
2003-10-10,0.5211615
2003-10-11,0.52244174
2003-10-12,0.51984423
2003-10-13,0.5207612
2003-10-14,0.51975083
2003-10-15,0.5203121
2003-10-16,0.5215787
2003-10-17,0.5213576
2003-10-18,0.5221234
2003-10-19,0.5223613
2003-10-20,0.52043724
2003-10-21,0.51962095
2003-10-22,0.5192821
2003-10-23,0.5199765
2003-10-24,0.5209182
2003-10-25,0.5212115
2003-10-26,0.5218418
2003-10-27,0.5227227
2003-10-28,0.52489805
2003-10-29,0.5259962
2003-10-30,0.5242018
2003-10-31,0.5245952
2003-11-01,0.5259209
