date,prediction
2018-06-02 02:00:00,0.009448223
2018-06-02 03:00:00,0.006732673
2018-06-02 04:00:00,0.005941086
2018-06-02 05:00:00,0.007832849
2018-06-02 06:00:00,0.012501728
2018-06-02 07:00:00,0.021354392
2018-06-02 08:00:00,0.03243933
2018-06-02 09:00:00,0.04132172
2018-06-02 10:00:00,0.044982467
2018-06-02 11:00:00,0.044415623
2018-06-02 12:00:00,0.048397496
2018-06-02 13:00:00,0.055105753
2018-06-02 14:00:00,0.060656644
2018-06-02 15:00:00,0.064647965
2018-06-02 16:00:00,0.07002349
2018-06-02 17:00:00,0.07431444
2018-06-02 18:00:00,0.074559614
2018-06-02 19:00:00,0.072228506
2018-06-02 20:00:00,0.06257606
2018-06-02 21:00:00,0.050688915
2018-06-02 22:00:00,0.0403098
2018-06-02 23:00:00,0.032252576
2018-06-03 00:00:00,0.024976397
2018-06-03 01:00:00,0.019088745
2018-06-03 02:00:00,0.014286673
2018-06-03 03:00:00,0.010795806
2018-06-03 04:00:00,0.009099747
2018-06-03 05:00:00,0.008923633
2018-06-03 06:00:00,0.010749701
2018-06-03 07:00:00,0.014995657
2018-06-03 08:00:00,0.021450426
2018-06-03 09:00:00,0.029714053
2018-06-03 10:00:00,0.036847588
2018-06-03 11:00:00,0.041238103
2018-06-03 12:00:00,0.04645877
2018-06-03 13:00:00,0.051812414
2018-06-03 14:00:00,0.05445235
2018-06-03 15:00:00,0.05568675
2018-06-03 16:00:00,0.057872158
2018-06-03 17:00:00,0.059959494
2018-06-03 18:00:00,0.05936987
2018-06-03 19:00:00,0.05703165
2018-06-03 20:00:00,0.049977202
2018-06-03 21:00:00,0.04228917
2018-06-03 22:00:00,0.035284396
2018-06-03 23:00:00,0.029799484
2018-06-04 00:00:00,0.02453676
2018-06-04 01:00:00,0.020321988
2018-06-04 02:00:00,0.015916822
2018-06-04 03:00:00,0.01247417
2018-06-04 04:00:00,0.010401208
2018-06-04 05:00:00,0.009547468
2018-06-04 06:00:00,0.010036183
2018-06-04 07:00:00,0.012878015
2018-06-04 08:00:00,0.018237632
2018-06-04 09:00:00,0.02480048
2018-06-04 10:00:00,0.030210735
2018-06-04 11:00:00,0.03371065
2018-06-04 12:00:00,0.038726345
2018-06-04 13:00:00,0.04373853
2018-06-04 14:00:00,0.04592693
2018-06-04 15:00:00,0.04727917
2018-06-04 16:00:00,0.049490623
2018-06-04 17:00:00,0.051659334
2018-06-04 18:00:00,0.051584497
2018-06-04 19:00:00,0.050019212
2018-06-04 20:00:00,0.043504737
2018-06-04 21:00:00,0.035601363
2018-06-04 22:00:00,0.028540507
2018-06-04 23:00:00,0.022326613
2018-06-05 00:00:00,0.016965834
2018-06-05 01:00:00,0.01346861
2018-06-05 02:00:00,0.010878547
2018-06-05 03:00:00,0.0091118235
2018-06-05 04:00:00,0.008606169
2018-06-05 05:00:00,0.010051597
2018-06-05 06:00:00,0.0140285995
2018-06-05 07:00:00,0.020687854
2018-06-05 08:00:00,0.030134184
2018-06-05 09:00:00,0.038389362
2018-06-05 10:00:00,0.041994646
2018-06-05 11:00:00,0.042241458
2018-06-05 12:00:00,0.045663428
2018-06-05 13:00:00,0.05096505
2018-06-05 14:00:00,0.05515115
2018-06-05 15:00:00,0.058969244
2018-06-05 16:00:00,0.06402194
2018-06-05 17:00:00,0.068585604
2018-06-05 18:00:00,0.06944731
2018-06-05 19:00:00,0.06688182
2018-06-05 20:00:00,0.056959856
2018-06-05 21:00:00,0.044968538
2018-06-05 22:00:00,0.034371
2018-06-05 23:00:00,0.0258216
2018-06-06 00:00:00,0.018791545
2018-06-06 01:00:00,0.013886201
2018-06-06 02:00:00,0.01065026
2018-06-06 03:00:00,0.008338915
2018-06-06 04:00:00,0.0080430545
2018-06-06 05:00:00,0.0100608645
2018-06-06 06:00:00,0.014887116
2018-06-06 07:00:00,0.022535736
2018-06-06 08:00:00,0.032302886
