date,prediction
2022-03-08 03:00:00,205.98317
2022-03-08 04:00:00,204.97086
2022-03-08 05:00:00,203.91638
2022-03-08 06:00:00,202.39986
2022-03-08 07:00:00,200.62744
2022-03-08 08:00:00,197.95479
2022-03-08 09:00:00,195.52663
2022-03-08 10:00:00,191.81046
2022-03-08 11:00:00,187.61488
2022-03-08 12:00:00,184.84454
2022-03-08 13:00:00,184.14932
2022-03-08 14:00:00,185.52844
2022-03-08 15:00:00,186.06831
2022-03-08 16:00:00,186.5484
2022-03-08 17:00:00,186.5049
2022-03-08 18:00:00,187.165
2022-03-08 19:00:00,188.87799
2022-03-08 20:00:00,190.7664
2022-03-08 21:00:00,193.82889
2022-03-08 22:00:00,198.33727
2022-03-08 23:00:00,200.58282
2022-03-09 00:00:00,201.8481
2022-03-09 01:00:00,202.20694
2022-03-09 02:00:00,202.52112
2022-03-09 03:00:00,202.23047
2022-03-09 04:00:00,201.94408
2022-03-09 05:00:00,201.00981
2022-03-09 06:00:00,200.13081
2022-03-09 07:00:00,198.68213
2022-03-09 08:00:00,196.49414
2022-03-09 09:00:00,194.61021
2022-03-09 10:00:00,191.42072
2022-03-09 11:00:00,187.39563
2022-03-09 12:00:00,184.57857
2022-03-09 13:00:00,183.79207
2022-03-09 14:00:00,185.08725
2022-03-09 15:00:00,185.28033
2022-03-09 16:00:00,185.38316
2022-03-09 17:00:00,185.25546
2022-03-09 18:00:00,185.54332
2022-03-09 19:00:00,186.84401
2022-03-09 20:00:00,188.60231
2022-03-09 21:00:00,191.69502
2022-03-09 22:00:00,196.02028
2022-03-09 23:00:00,198.67781
2022-03-10 00:00:00,200.08345
2022-03-10 01:00:00,200.22063
2022-03-10 02:00:00,200.40024
2022-03-10 03:00:00,200.49211
2022-03-10 04:00:00,200.36433
2022-03-10 05:00:00,199.7092
2022-03-10 06:00:00,198.56033
2022-03-10 07:00:00,197.38017
2022-03-10 08:00:00,195.805
2022-03-10 09:00:00,194.16006
2022-03-10 10:00:00,191.1045
2022-03-10 11:00:00,186.87848
2022-03-10 12:00:00,183.91957
2022-03-10 13:00:00,183.37035
2022-03-10 14:00:00,184.62167
2022-03-10 15:00:00,184.41948
2022-03-10 16:00:00,184.20963
2022-03-10 17:00:00,184.00298
2022-03-10 18:00:00,183.93143
2022-03-10 19:00:00,185.20215
2022-03-10 20:00:00,187.02206
2022-03-10 21:00:00,190.20175
2022-03-10 22:00:00,194.80766
2022-03-10 23:00:00,197.60631
2022-03-11 00:00:00,199.15057
2022-03-11 01:00:00,199.04701
2022-03-11 02:00:00,199.26765
2022-03-11 03:00:00,199.17159
2022-03-11 04:00:00,198.94482
2022-03-11 05:00:00,198.21385
2022-03-11 06:00:00,197.43114
2022-03-11 07:00:00,196.55539
2022-03-11 08:00:00,195.00928
2022-03-11 09:00:00,193.58864
2022-03-11 10:00:00,190.98712
2022-03-11 11:00:00,186.96227
2022-03-11 12:00:00,183.95859
2022-03-11 13:00:00,182.89119
2022-03-11 14:00:00,183.706
2022-03-11 15:00:00,183.70033
2022-03-11 16:00:00,183.84633
2022-03-11 17:00:00,183.9973
2022-03-11 18:00:00,184.28583
2022-03-11 19:00:00,186.0035
