date,prediction
2022-02-06 03:00:00,196.80136
2022-02-06 04:00:00,195.38115
2022-02-06 05:00:00,194.111
2022-02-06 06:00:00,193.52219
2022-02-06 07:00:00,193.9137
2022-02-06 08:00:00,193.48201
2022-02-06 09:00:00,192.92104
2022-02-06 10:00:00,191.13387
2022-02-06 11:00:00,186.05156
2022-02-06 12:00:00,181.40985
2022-02-06 13:00:00,179.33449
2022-02-06 14:00:00,179.01443
2022-02-06 15:00:00,179.58237
2022-02-06 16:00:00,180.2317
2022-02-06 17:00:00,180.6231
2022-02-06 18:00:00,181.94244
2022-02-06 19:00:00,183.38855
2022-02-06 20:00:00,185.09236
2022-02-06 21:00:00,189.155
2022-02-06 22:00:00,193.25838
2022-02-06 23:00:00,194.95467
2022-02-07 00:00:00,194.76941
2022-02-07 01:00:00,194.89801
2022-02-07 02:00:00,194.79393
2022-02-07 03:00:00,194.08829
2022-02-07 04:00:00,192.97552
2022-02-07 05:00:00,191.97017
2022-02-07 06:00:00,192.13399
2022-02-07 07:00:00,192.49467
2022-02-07 08:00:00,192.4276
2022-02-07 09:00:00,192.13867
2022-02-07 10:00:00,190.25275
2022-02-07 11:00:00,185.47159
2022-02-07 12:00:00,181.42577
2022-02-07 13:00:00,179.57191
2022-02-07 14:00:00,179.38838
2022-02-07 15:00:00,179.6839
2022-02-07 16:00:00,180.26654
2022-02-07 17:00:00,180.93784
2022-02-07 18:00:00,182.11243
2022-02-07 19:00:00,183.43231
2022-02-07 20:00:00,185.11017
2022-02-07 21:00:00,188.75067
2022-02-07 22:00:00,192.50201
2022-02-07 23:00:00,194.28265
2022-02-08 00:00:00,194.42152
2022-02-08 01:00:00,194.614
2022-02-08 02:00:00,194.33678
2022-02-08 03:00:00,194.06444
2022-02-08 04:00:00,193.1384
2022-02-08 05:00:00,192.1799
2022-02-08 06:00:00,192.01035
2022-02-08 07:00:00,192.36398
2022-02-08 08:00:00,192.52777
2022-02-08 09:00:00,192.10037
2022-02-08 10:00:00,190.00626
2022-02-08 11:00:00,185.35254
2022-02-08 12:00:00,181.15616
2022-02-08 13:00:00,179.1058
2022-02-08 14:00:00,178.61954
2022-02-08 15:00:00,178.92964
2022-02-08 16:00:00,179.5858
2022-02-08 17:00:00,180.17717
2022-02-08 18:00:00,181.31108
2022-02-08 19:00:00,182.86887
2022-02-08 20:00:00,185.07443
2022-02-08 21:00:00,188.6377
2022-02-08 22:00:00,192.502
2022-02-08 23:00:00,194.05844
2022-02-09 00:00:00,194.12076
2022-02-09 01:00:00,194.18745
2022-02-09 02:00:00,193.86804
2022-02-09 03:00:00,193.30048
2022-02-09 04:00:00,192.44156
2022-02-09 05:00:00,191.93039
2022-02-09 06:00:00,191.94232
2022-02-09 07:00:00,192.20528
2022-02-09 08:00:00,192.28264
2022-02-09 09:00:00,191.86609
2022-02-09 10:00:00,189.94754
2022-02-09 11:00:00,185.4145
2022-02-09 12:00:00,181.63992
2022-02-09 13:00:00,179.92256
2022-02-09 14:00:00,179.56355
2022-02-09 15:00:00,180.14742
2022-02-09 16:00:00,180.90395
2022-02-09 17:00:00,181.5514
2022-02-09 18:00:00,182.42516
2022-02-09 19:00:00,183.63098
2022-02-09 20:00:00,185.55467
2022-02-09 21:00:00,188.80801
2022-02-09 22:00:00,192.40222
2022-02-09 23:00:00,194.11774
2022-02-10 00:00:00,194.35492
2022-02-10 01:00:00,194.75159
2022-02-10 02:00:00,194.37433
2022-02-10 03:00:00,193.82231
2022-02-10 04:00:00,192.9748
2022-02-10 05:00:00,192.13441
2022-02-10 06:00:00,192.04611
2022-02-10 07:00:00,192.15485
2022-02-10 08:00:00,192.3416
2022-02-10 09:00:00,191.77377
2022-02-10 10:00:00,189.87543
2022-02-10 11:00:00,185.59889
2022-02-10 12:00:00,182.00035
2022-02-10 13:00:00,180.23683
2022-02-10 14:00:00,180.1242
2022-02-10 15:00:00,180.46008
2022-02-10 16:00:00,180.81883
2022-02-10 17:00:00,181.10077
2022-02-10 18:00:00,182.13556
2022-02-10 19:00:00,183.61449
2022-02-10 20:00:00,185.49847
2022-02-10 21:00:00,189.00807
2022-02-10 22:00:00,192.67754
2022-02-10 23:00:00,194.32768
2022-02-11 00:00:00,194.43462
2022-02-11 01:00:00,194.37854
2022-02-11 02:00:00,194.10545
2022-02-11 03:00:00,193.40363
2022-02-11 04:00:00,192.54213
2022-02-11 05:00:00,191.87735
2022-02-11 06:00:00,191.9785
2022-02-11 07:00:00,192.2909
2022-02-11 08:00:00,192.22044
2022-02-11 09:00:00,191.87059
