date,prediction
2016-08-09 09:20:00,2.1184309
2016-08-09 09:21:00,2.1248693
2016-08-09 09:22:00,2.1392145
2016-08-09 09:23:00,2.148989
2016-08-09 09:24:00,2.148887
2016-08-09 09:25:00,2.1491213
2016-08-09 09:26:00,2.1492596
2016-08-09 09:27:00,2.142016
2016-08-09 09:28:00,2.152737
2016-08-09 09:29:00,2.171255
2016-08-09 09:30:00,2.1451778
2016-08-09 09:31:00,2.1418688
2016-08-09 09:32:00,2.148102
2016-08-09 09:33:00,2.1207633
2016-08-09 09:34:00,2.1110218
2016-08-09 09:35:00,2.1119845
2016-08-09 09:36:00,2.103866
2016-08-09 09:37:00,2.1042707
2016-08-09 09:38:00,2.1341925
2016-08-09 09:39:00,2.1533618
2016-08-09 09:40:00,2.183042
2016-08-09 09:41:00,2.2396827
2016-08-09 09:42:00,2.295515
2016-08-09 09:43:00,2.3130386
2016-08-09 09:44:00,2.3421435
2016-08-09 09:45:00,2.3312254
2016-08-09 09:46:00,2.3223019
2016-08-09 09:47:00,2.3054454
2016-08-09 09:48:00,2.284382
2016-08-09 09:49:00,2.2809238
2016-08-09 09:50:00,2.2866135
2016-08-09 09:51:00,2.2852442
2016-08-09 09:52:00,2.282465
2016-08-09 09:53:00,2.286888
2016-08-09 09:54:00,2.2815588
2016-08-09 09:55:00,2.2694793
2016-08-09 09:56:00,2.2662976
2016-08-09 09:57:00,2.2552636
2016-08-09 09:58:00,2.2320652
2016-08-09 09:59:00,2.197889
2016-08-09 10:00:00,2.1623614
2016-08-09 10:01:00,2.1399436
2016-08-09 10:02:00,2.1312323
2016-08-09 10:03:00,2.1351528
2016-08-09 10:04:00,2.1649277
2016-08-09 10:05:00,2.2036958
2016-08-09 10:06:00,2.238762
2016-08-09 10:07:00,2.255471
2016-08-09 10:08:00,2.2991762
2016-08-09 10:09:00,2.3158426
2016-08-09 10:10:00,2.3195853
2016-08-09 10:11:00,2.31115
2016-08-09 10:12:00,2.3020718
2016-08-09 10:13:00,2.2941148
2016-08-09 10:14:00,2.3026533
2016-08-09 10:15:00,2.299977
2016-08-09 10:16:00,2.3137712
2016-08-09 10:17:00,2.3592799
2016-08-09 10:18:00,2.3936934
2016-08-09 10:19:00,2.4196532
2016-08-09 10:20:00,2.4281201
2016-08-09 10:21:00,2.4424047
2016-08-09 10:22:00,2.4526978
2016-08-09 10:23:00,2.4499707
2016-08-09 10:24:00,2.4420533
2016-08-09 10:25:00,2.4369369
2016-08-09 10:26:00,2.4615595
2016-08-09 10:27:00,2.502364
2016-08-09 10:28:00,2.5495512
2016-08-09 10:29:00,2.6196876
2016-08-09 10:30:00,2.6700897
2016-08-09 10:31:00,2.7015471
2016-08-09 10:32:00,2.745426
2016-08-09 10:33:00,2.76229
2016-08-09 10:34:00,2.7630117
2016-08-09 10:35:00,2.7705243
2016-08-09 10:36:00,2.7620041
2016-08-09 10:37:00,2.7586472
2016-08-09 10:38:00,2.7578895
2016-08-09 10:39:00,2.7549965
2016-08-09 10:40:00,2.752972
2016-08-09 10:41:00,2.7588227
2016-08-09 10:42:00,2.764545
2016-08-09 10:43:00,2.7639425
2016-08-09 10:44:00,2.761271
2016-08-09 10:45:00,2.746478
2016-08-09 10:46:00,2.7300293
2016-08-09 10:47:00,2.7087717
2016-08-09 10:48:00,2.677272
2016-08-09 10:49:00,2.6471233
2016-08-09 10:50:00,2.636604
2016-08-09 10:51:00,2.630351
2016-08-09 10:52:00,2.6395257
2016-08-09 10:53:00,2.6718693
2016-08-09 10:54:00,2.695077
2016-08-09 10:55:00,2.7124958
2016-08-09 10:56:00,2.7419453
2016-08-09 10:57:00,2.7475889
2016-08-09 10:58:00,2.74839
2016-08-09 10:59:00,2.7550805
2016-08-09 11:00:00,2.7558718
2016-08-09 11:01:00,2.763791
2016-08-09 11:02:00,2.770158
2016-08-09 11:03:00,2.7788236
2016-08-09 11:04:00,2.7888358
2016-08-09 11:05:00,2.7991107
2016-08-09 11:06:00,2.8162284
2016-08-09 11:07:00,2.8122282
2016-08-09 11:08:00,2.817494
2016-08-09 11:09:00,2.7995968
2016-08-09 11:10:00,2.7947876
2016-08-09 11:11:00,2.7833052
2016-08-09 11:12:00,2.769454
2016-08-09 11:13:00,2.750761
2016-08-09 11:14:00,2.7691867
2016-08-09 11:15:00,2.7685637
2016-08-09 11:16:00,2.7994268
2016-08-09 11:17:00,2.8449337
2016-08-09 11:18:00,2.8914742
2016-08-09 11:19:00,2.9107451
2016-08-09 11:20:00,2.943829
2016-08-09 11:21:00,2.95086
2016-08-09 11:22:00,2.9437518
2016-08-09 11:23:00,2.939319
2016-08-09 11:24:00,2.9209213
2016-08-09 11:25:00,2.9040008
2016-08-09 11:26:00,2.8886685
2016-08-09 11:27:00,2.8896737
2016-08-09 11:28:00,2.873422
2016-08-09 11:29:00,2.8772056
2016-08-09 11:30:00,2.8759992
2016-08-09 11:31:00,2.86567
2016-08-09 11:32:00,2.8527734
2016-08-09 11:33:00,2.8442326
2016-08-09 11:34:00,2.8202808
2016-08-09 11:35:00,2.8057394
2016-08-09 11:36:00,2.7717915
2016-08-09 11:37:00,2.7511353
2016-08-09 11:38:00,2.75652
2016-08-09 11:39:00,2.7551892
2016-08-09 11:40:00,2.765756
2016-08-09 11:41:00,2.792702
2016-08-09 11:42:00,2.8198278
2016-08-09 11:43:00,2.8287084
2016-08-09 11:44:00,2.8673933
2016-08-09 11:45:00,2.8625536
2016-08-09 11:46:00,2.845025
2016-08-09 11:47:00,2.8292346
2016-08-09 11:48:00,2.803891
2016-08-09 11:49:00,2.7919207
2016-08-09 11:50:00,2.7874694
2016-08-09 11:51:00,2.7814212
