date,prediction
2016-08-17 09:20:00,10.249956
2016-08-17 09:21:00,10.2203245
2016-08-17 09:22:00,10.127535
2016-08-17 09:23:00,10.069095
2016-08-17 09:24:00,10.033297
2016-08-17 09:25:00,9.997394
2016-08-17 09:26:00,9.924583
2016-08-17 09:27:00,9.92425
2016-08-17 09:28:00,9.927616
2016-08-17 09:29:00,9.880042
2016-08-17 09:30:00,9.8150425
2016-08-17 09:31:00,9.743041
2016-08-17 09:32:00,9.719363
2016-08-17 09:33:00,9.653727
2016-08-17 09:34:00,9.598799
2016-08-17 09:35:00,9.60537
2016-08-17 09:36:00,9.5825205
2016-08-17 09:37:00,9.557772
2016-08-17 09:38:00,9.5178385
2016-08-17 09:39:00,9.523174
2016-08-17 09:40:00,9.536126
2016-08-17 09:41:00,9.492735
2016-08-17 09:42:00,9.472518
2016-08-17 09:43:00,9.474854
2016-08-17 09:44:00,9.4787655
2016-08-17 09:45:00,9.469358
2016-08-17 09:46:00,9.445813
2016-08-17 09:47:00,9.462277
2016-08-17 09:48:00,9.461992
2016-08-17 09:49:00,9.464526
2016-08-17 09:50:00,9.425115
2016-08-17 09:51:00,9.423391
2016-08-17 09:52:00,9.393924
2016-08-17 09:53:00,9.355097
2016-08-17 09:54:00,9.3180275
2016-08-17 09:55:00,9.274725
2016-08-17 09:56:00,9.255756
2016-08-17 09:57:00,9.228848
2016-08-17 09:58:00,9.2124405
2016-08-17 09:59:00,9.266985
2016-08-17 10:00:00,9.3514
2016-08-17 10:01:00,9.408684
2016-08-17 10:02:00,9.431504
2016-08-17 10:03:00,9.537921
2016-08-17 10:04:00,9.627379
2016-08-17 10:05:00,9.664716
2016-08-17 10:06:00,9.716009
2016-08-17 10:07:00,9.796404
2016-08-17 10:08:00,9.886497
2016-08-17 10:09:00,9.928346
2016-08-17 10:10:00,9.92481
2016-08-17 10:11:00,9.970173
2016-08-17 10:12:00,10.009106
2016-08-17 10:13:00,10.04867
2016-08-17 10:14:00,10.061758
2016-08-17 10:15:00,10.116412
2016-08-17 10:16:00,10.149099
2016-08-17 10:17:00,10.19162
2016-08-17 10:18:00,10.192453
2016-08-17 10:19:00,10.208122
2016-08-17 10:20:00,10.228767
2016-08-17 10:21:00,10.227173
2016-08-17 10:22:00,10.22557
2016-08-17 10:23:00,10.289006
2016-08-17 10:24:00,10.351393
2016-08-17 10:25:00,10.383661
2016-08-17 10:26:00,10.399664
2016-08-17 10:27:00,10.466035
2016-08-17 10:28:00,10.566623
2016-08-17 10:29:00,10.667026
2016-08-17 10:30:00,10.76762
2016-08-17 10:31:00,10.867193
2016-08-17 10:32:00,10.969854
2016-08-17 10:33:00,11.062377
2016-08-17 10:34:00,11.116463
2016-08-17 10:35:00,11.196576
2016-08-17 10:36:00,11.236005
2016-08-17 10:37:00,11.271865
2016-08-17 10:38:00,11.282413
2016-08-17 10:39:00,11.294114
2016-08-17 10:40:00,11.301439
2016-08-17 10:41:00,11.275718
2016-08-17 10:42:00,11.231206
2016-08-17 10:43:00,11.183774
2016-08-17 10:44:00,11.136591
