date,prediction
2016-08-17 21:20:00,9.513
2016-08-17 21:21:00,9.574535
2016-08-17 21:22:00,9.600875
2016-08-17 21:23:00,9.65484
2016-08-17 21:24:00,9.675948
2016-08-17 21:25:00,9.622783
2016-08-17 21:26:00,9.6192255
2016-08-17 21:27:00,9.667731
2016-08-17 21:28:00,9.760235
2016-08-17 21:29:00,9.809827
2016-08-17 21:30:00,9.869867
2016-08-17 21:31:00,9.887606
2016-08-17 21:32:00,9.871675
2016-08-17 21:33:00,9.865245
2016-08-17 21:34:00,9.9039755
2016-08-17 21:35:00,10.00065
2016-08-17 21:36:00,10.110989
2016-08-17 21:37:00,10.23364
2016-08-17 21:38:00,10.368665
2016-08-17 21:39:00,10.475869
2016-08-17 21:40:00,10.612807
2016-08-17 21:41:00,10.790783
2016-08-17 21:42:00,10.971902
2016-08-17 21:43:00,11.165985
2016-08-17 21:44:00,11.32385
2016-08-17 21:45:00,11.488087
2016-08-17 21:46:00,11.641074
2016-08-17 21:47:00,11.809569
2016-08-17 21:48:00,11.977421
2016-08-17 21:49:00,12.051925
2016-08-17 21:50:00,12.072129
2016-08-17 21:51:00,12.061824
2016-08-17 21:52:00,12.0106945
2016-08-17 21:53:00,11.922498
2016-08-17 21:54:00,11.820068
2016-08-17 21:55:00,11.683798
2016-08-17 21:56:00,11.51883
2016-08-17 21:57:00,11.355543
2016-08-17 21:58:00,11.213856
2016-08-17 21:59:00,11.134844
2016-08-17 22:00:00,11.031482
2016-08-17 22:01:00,10.907772
2016-08-17 22:02:00,10.786335
2016-08-17 22:03:00,10.655076
2016-08-17 22:04:00,10.516421
2016-08-17 22:05:00,10.379421
2016-08-17 22:06:00,10.263937
2016-08-17 22:07:00,10.159995
2016-08-17 22:08:00,10.069451
2016-08-17 22:09:00,9.996127
2016-08-17 22:10:00,9.920157
2016-08-17 22:11:00,9.871745
2016-08-17 22:12:00,9.846627
2016-08-17 22:13:00,9.825383
2016-08-17 22:14:00,9.816056
2016-08-17 22:15:00,9.820559
2016-08-17 22:16:00,9.822346
2016-08-17 22:17:00,9.797196
2016-08-17 22:18:00,9.756854
2016-08-17 22:19:00,9.726117
2016-08-17 22:20:00,9.668792
2016-08-17 22:21:00,9.610331
2016-08-17 22:22:00,9.57006
2016-08-17 22:23:00,9.572093
2016-08-17 22:24:00,9.574342
2016-08-17 22:25:00,9.555991
2016-08-17 22:26:00,9.533816
2016-08-17 22:27:00,9.511648
2016-08-17 22:28:00,9.471187
2016-08-17 22:29:00,9.437162
2016-08-17 22:30:00,9.406376
2016-08-17 22:31:00,9.377617
2016-08-17 22:32:00,9.340327
2016-08-17 22:33:00,9.340076
2016-08-17 22:34:00,9.339374
2016-08-17 22:35:00,9.331449
2016-08-17 22:36:00,9.310907
2016-08-17 22:37:00,9.314622
2016-08-17 22:38:00,9.312031
2016-08-17 22:39:00,9.335531
2016-08-17 22:40:00,9.340823
2016-08-17 22:41:00,9.328935
2016-08-17 22:42:00,9.31867
2016-08-17 22:43:00,9.275561
2016-08-17 22:44:00,9.227254
2016-08-17 22:45:00,9.2067
2016-08-17 22:46:00,9.212891
2016-08-17 22:47:00,9.277648
2016-08-17 22:48:00,9.3634
2016-08-17 22:49:00,9.422438
2016-08-17 22:50:00,9.504086
2016-08-17 22:51:00,9.5369425
2016-08-17 22:52:00,9.61156
2016-08-17 22:53:00,9.6896925
2016-08-17 22:54:00,9.773099
2016-08-17 22:55:00,9.837111
2016-08-17 22:56:00,9.867494
2016-08-17 22:57:00,9.8980255
2016-08-17 22:58:00,9.899181
2016-08-17 22:59:00,9.935794
2016-08-17 23:00:00,9.936206
2016-08-17 23:01:00,9.941377
2016-08-17 23:02:00,9.981847
2016-08-17 23:03:00,10.023414
2016-08-17 23:04:00,10.064502
2016-08-17 23:05:00,10.076513
2016-08-17 23:06:00,10.116574
2016-08-17 23:07:00,10.134585
2016-08-17 23:08:00,10.107872
2016-08-17 23:09:00,10.108542
2016-08-17 23:10:00,10.130988
2016-08-17 23:11:00,10.216761
2016-08-17 23:12:00,10.298337
2016-08-17 23:13:00,10.386331
2016-08-17 23:14:00,10.486107
2016-08-17 23:15:00,10.596544
2016-08-17 23:16:00,10.722931
2016-08-17 23:17:00,10.891583
2016-08-17 23:18:00,11.066422
2016-08-17 23:19:00,11.23334
2016-08-17 23:20:00,11.370837
2016-08-17 23:21:00,11.494076
2016-08-17 23:22:00,11.630941
2016-08-17 23:23:00,11.77458
2016-08-17 23:24:00,11.919633
2016-08-17 23:25:00,11.986697
2016-08-17 23:26:00,12.039087
2016-08-17 23:27:00,12.063455
2016-08-17 23:28:00,12.040949
2016-08-17 23:29:00,11.980447
2016-08-17 23:30:00,11.907024
2016-08-17 23:31:00,11.801858
2016-08-17 23:32:00,11.645016
2016-08-17 23:33:00,11.491258
2016-08-17 23:34:00,11.380625
2016-08-17 23:35:00,11.29374
2016-08-17 23:36:00,11.17545
2016-08-17 23:37:00,11.036761
2016-08-17 23:38:00,10.878363
2016-08-17 23:39:00,10.722694
2016-08-17 23:40:00,10.558846
2016-08-17 23:41:00,10.4529
2016-08-17 23:42:00,10.364069
2016-08-17 23:43:00,10.281534
2016-08-17 23:44:00,10.201697
2016-08-17 23:45:00,10.123502
2016-08-17 23:46:00,10.03133
2016-08-17 23:47:00,9.9779215
2016-08-17 23:48:00,9.92151
2016-08-17 23:49:00,9.882947
2016-08-17 23:50:00,9.830619
2016-08-17 23:51:00,9.836477
2016-08-17 23:52:00,9.791622
2016-08-17 23:53:00,9.7475395
2016-08-17 23:54:00,9.705587
2016-08-17 23:55:00,9.676662
2016-08-17 23:56:00,9.621617
2016-08-17 23:57:00,9.567717
2016-08-17 23:58:00,9.519945
2016-08-17 23:59:00,9.514506
2016-08-18 00:00:00,9.518433
2016-08-18 00:01:00,9.512216
2016-08-18 00:02:00,9.466312
2016-08-18 00:03:00,9.41361
2016-08-18 00:04:00,9.398628
2016-08-18 00:05:00,9.375336
2016-08-18 00:06:00,9.384391
2016-08-18 00:07:00,9.402784
2016-08-18 00:08:00,9.382407
2016-08-18 00:09:00,9.375637
2016-08-18 00:10:00,9.385407
2016-08-18 00:11:00,9.401285
2016-08-18 00:12:00,9.43781
2016-08-18 00:13:00,9.413226
2016-08-18 00:14:00,9.425526
2016-08-18 00:15:00,9.453607
2016-08-18 00:16:00,9.470026
2016-08-18 00:17:00,9.471304
2016-08-18 00:18:00,9.471251
2016-08-18 00:19:00,9.446096
2016-08-18 00:20:00,9.412768
2016-08-18 00:21:00,9.405747
2016-08-18 00:22:00,9.408175
2016-08-18 00:23:00,9.460318
2016-08-18 00:24:00,9.525479
2016-08-18 00:25:00,9.584026
2016-08-18 00:26:00,9.6443
2016-08-18 00:27:00,9.669706
2016-08-18 00:28:00,9.692719
2016-08-18 00:29:00,9.757032
2016-08-18 00:30:00,9.790193
2016-08-18 00:31:00,9.834421
2016-08-18 00:32:00,9.829564
2016-08-18 00:33:00,9.839232
2016-08-18 00:34:00,9.845209
2016-08-18 00:35:00,9.8773775
2016-08-18 00:36:00,9.8761215
2016-08-18 00:37:00,9.877754
2016-08-18 00:38:00,9.878305
2016-08-18 00:39:00,9.909787
2016-08-18 00:40:00,9.940983
2016-08-18 00:41:00,9.951099
2016-08-18 00:42:00,9.960305
2016-08-18 00:43:00,9.977689
2016-08-18 00:44:00,9.979896
2016-08-18 00:45:00,9.966284
2016-08-18 00:46:00,10.022638
2016-08-18 00:47:00,10.118628
2016-08-18 00:48:00,10.214902
2016-08-18 00:49:00,10.318186
2016-08-18 00:50:00,10.451752
2016-08-18 00:51:00,10.573886
2016-08-18 00:52:00,10.698701
2016-08-18 00:53:00,10.825792
2016-08-18 00:54:00,11.012409
2016-08-18 00:55:00,11.152188
2016-08-18 00:56:00,11.271082
2016-08-18 00:57:00,11.375389
2016-08-18 00:58:00,11.471382
2016-08-18 00:59:00,11.617954
2016-08-18 01:00:00,11.746307
2016-08-18 01:01:00,11.820553
2016-08-18 01:02:00,11.878026
2016-08-18 01:03:00,11.887722
2016-08-18 01:04:00,11.900442
2016-08-18 01:05:00,11.867947
2016-08-18 01:06:00,11.82827
2016-08-18 01:07:00,11.765615
2016-08-18 01:08:00,11.633376
2016-08-18 01:09:00,11.525417
2016-08-18 01:10:00,11.438586
2016-08-18 01:11:00,11.36968
2016-08-18 01:12:00,11.300665
2016-08-18 01:13:00,11.179321
2016-08-18 01:14:00,11.103594
2016-08-18 01:15:00,10.997241
2016-08-18 01:16:00,10.876995
2016-08-18 01:17:00,10.777862
2016-08-18 01:18:00,10.6776
2016-08-18 01:19:00,10.610405
2016-08-18 01:20:00,10.532357
2016-08-18 01:21:00,10.471938
2016-08-18 01:22:00,10.378692
2016-08-18 01:23:00,10.298436
2016-08-18 01:24:00,10.243024
2016-08-18 01:25:00,10.185892
2016-08-18 01:26:00,10.165866
2016-08-18 01:27:00,10.1498165
2016-08-18 01:28:00,10.144187
2016-08-18 01:29:00,10.080815
2016-08-18 01:30:00,10.023935
2016-08-18 01:31:00,9.955347
2016-08-18 01:32:00,9.857674
2016-08-18 01:33:00,9.810405
2016-08-18 01:34:00,9.765493
2016-08-18 01:35:00,9.757601
2016-08-18 01:36:00,9.737739
2016-08-18 01:37:00,9.708632
2016-08-18 01:38:00,9.678498
2016-08-18 01:39:00,9.629006
2016-08-18 01:40:00,9.601418
2016-08-18 01:41:00,9.584698
2016-08-18 01:42:00,9.559076
2016-08-18 01:43:00,9.544722
2016-08-18 01:44:00,9.530281
2016-08-18 01:45:00,9.493893
2016-08-18 01:46:00,9.504422
2016-08-18 01:47:00,9.508104
2016-08-18 01:48:00,9.520422
2016-08-18 01:49:00,9.510724
2016-08-18 01:50:00,9.521902
2016-08-18 01:51:00,9.521141
2016-08-18 01:52:00,9.540484
2016-08-18 01:53:00,9.521431
2016-08-18 01:54:00,9.522797
2016-08-18 01:55:00,9.521253
2016-08-18 01:56:00,9.48904
2016-08-18 01:57:00,9.462974
2016-08-18 01:58:00,9.475312
2016-08-18 01:59:00,9.504199
2016-08-18 02:00:00,9.570405
2016-08-18 02:01:00,9.627393
2016-08-18 02:02:00,9.672729
2016-08-18 02:03:00,9.718393
2016-08-18 02:04:00,9.756248
2016-08-18 02:05:00,9.801139
2016-08-18 02:06:00,9.872682
2016-08-18 02:07:00,9.927667
2016-08-18 02:08:00,9.919128
2016-08-18 02:09:00,9.976113
2016-08-18 02:10:00,9.968381
2016-08-18 02:11:00,9.985765
2016-08-18 02:12:00,9.997673
2016-08-18 02:13:00,9.986616
2016-08-18 02:14:00,10.007338
2016-08-18 02:15:00,10.02007
2016-08-18 02:16:00,10.043103
2016-08-18 02:17:00,10.052634
2016-08-18 02:18:00,10.079813
2016-08-18 02:19:00,10.067437
2016-08-18 02:20:00,10.049319
2016-08-18 02:21:00,10.034555
2016-08-18 02:22:00,10.080474
2016-08-18 02:23:00,10.1330595
