date,prediction
2023-07-06 00:00:00,66.32071
2023-07-06 01:00:00,66.05304
2023-07-06 02:00:00,66.18238
2023-07-06 03:00:00,66.56694
2023-07-06 04:00:00,67.1426
2023-07-06 05:00:00,66.95395
2023-07-06 06:00:00,67.20135
2023-07-06 07:00:00,67.08605
2023-07-06 08:00:00,67.11425
2023-07-06 09:00:00,67.07572
2023-07-06 10:00:00,67.34196
2023-07-06 11:00:00,67.054726
2023-07-06 12:00:00,67.13206
2023-07-06 13:00:00,66.83186
2023-07-06 14:00:00,66.645164
2023-07-06 15:00:00,67.29403
2023-07-06 16:00:00,67.45296
2023-07-06 17:00:00,66.52391
2023-07-06 18:00:00,66.89035
2023-07-06 19:00:00,67.13387
2023-07-06 20:00:00,67.37661
2023-07-06 21:00:00,67.34382
2023-07-06 22:00:00,67.41043
2023-07-06 23:00:00,69.068855
2023-07-07 00:00:00,67.811775
2023-07-07 01:00:00,67.36919
2023-07-07 02:00:00,67.02237
2023-07-07 03:00:00,66.93709
2023-07-07 04:00:00,66.54976
2023-07-07 05:00:00,67.510925
2023-07-07 06:00:00,67.070564
2023-07-07 07:00:00,66.66263
2023-07-07 08:00:00,66.304436
2023-07-07 09:00:00,66.87274
2023-07-07 10:00:00,68.12881
2023-07-07 11:00:00,66.939476
2023-07-07 12:00:00,67.009514
2023-07-07 13:00:00,66.83486
2023-07-07 14:00:00,65.651794
2023-07-07 15:00:00,65.74966
2023-07-07 16:00:00,66.36728
2023-07-07 17:00:00,65.82899
2023-07-07 18:00:00,65.82671
2023-07-07 19:00:00,65.77602
2023-07-07 20:00:00,67.15092
2023-07-07 21:00:00,65.130356
2023-07-07 22:00:00,65.94112
2023-07-07 23:00:00,66.293015
2023-07-08 00:00:00,65.940025
2023-07-08 01:00:00,65.10212
2023-07-08 02:00:00,64.67612
2023-07-08 03:00:00,64.944435
2023-07-08 04:00:00,64.66133
2023-07-08 05:00:00,65.29999
2023-07-08 06:00:00,64.969475
2023-07-08 07:00:00,65.18745
2023-07-08 08:00:00,64.936554
2023-07-08 09:00:00,64.79315
2023-07-08 10:00:00,64.39123
2023-07-08 11:00:00,63.719593
2023-07-08 12:00:00,63.638916
2023-07-08 13:00:00,63.814774
