date,prediction
2002-11-22,0.7602761
2002-11-23,0.7607573
2002-11-24,0.7608271
2002-11-25,0.7605294
2002-11-26,0.7608181
2002-11-27,0.7603791
2002-11-28,0.75982475
2002-11-29,0.75979316
2002-11-30,0.7593436
2002-12-01,0.7589866
2002-12-02,0.7586318
2002-12-03,0.75868815
2002-12-04,0.7588718
2002-12-05,0.758026
2002-12-06,0.75727415
2002-12-07,0.7578285
2002-12-08,0.7579057
2002-12-09,0.757823
2002-12-10,0.7580645
2002-12-11,0.7580432
2002-12-12,0.7578453
2002-12-13,0.7585453
2002-12-14,0.7588271
2002-12-15,0.758744
2002-12-16,0.7592026
2002-12-17,0.75941443
2002-12-18,0.75959635
2002-12-19,0.75941825
2002-12-20,0.75986105
2002-12-21,0.76055527
2002-12-22,0.75998074
2002-12-23,0.7591531
2002-12-24,0.75889224
2002-12-25,0.7590651
2002-12-26,0.7589233
2002-12-27,0.7592379
2002-12-28,0.7594452
2002-12-29,0.7589422
2002-12-30,0.75865567
2002-12-31,0.75960636
2003-01-01,0.7602236
2003-01-02,0.76050794
2003-01-03,0.76083666
2003-01-04,0.7608975
2003-01-05,0.7600395
2003-01-06,0.75923115
2003-01-07,0.7596988
2003-01-08,0.76006615
2003-01-09,0.7608741
2003-01-10,0.7616358
2003-01-11,0.76183
2003-01-12,0.7619746
2003-01-13,0.762314
2003-01-14,0.7636661
2003-01-15,0.7638236
2003-01-16,0.7627754
2003-01-17,0.7620276
2003-01-18,0.7617178
2003-01-19,0.7616106
2003-01-20,0.7620775
2003-01-21,0.7623241
2003-01-22,0.76217747
2003-01-23,0.7624029
2003-01-24,0.7621857
2003-01-25,0.7617116
2003-01-26,0.76111364
2003-01-27,0.7608335
2003-01-28,0.7609327
2003-01-29,0.76042956
2003-01-30,0.759961
2003-01-31,0.7596506
2003-02-01,0.75990164
2003-02-02,0.7601187
2003-02-03,0.7596965
2003-02-04,0.75946224
2003-02-05,0.75911033
2003-02-06,0.7593398
2003-02-07,0.7593936
2003-02-08,0.75877744
2003-02-09,0.7584679
2003-02-10,0.75739884
2003-02-11,0.75738347
2003-02-12,0.7572899
2003-02-13,0.757082
2003-02-14,0.7573784
2003-02-15,0.7568327
2003-02-16,0.7559614
2003-02-17,0.7552811
2003-02-18,0.7551606
2003-02-19,0.7551526
2003-02-20,0.75593734
2003-02-21,0.7562606
2003-02-22,0.75622237
2003-02-23,0.756465
2003-02-24,0.75653535
2003-02-25,0.7575934
2003-02-26,0.7567595
2003-02-27,0.7568096
2003-02-28,0.7569468
2003-03-01,0.75717294
2003-03-02,0.75701445
2003-03-03,0.7570245
2003-03-04,0.7575948
2003-03-05,0.7577932
2003-03-06,0.7575151
2003-03-07,0.7573248
2003-03-08,0.7565696
2003-03-09,0.75611705
2003-03-10,0.7559157
2003-03-11,0.75613546
2003-03-12,0.75497335
2003-03-13,0.75586194
2003-03-14,0.7558707
2003-03-15,0.75522745
2003-03-16,0.75471306
2003-03-17,0.7544497
2003-03-18,0.7543725
2003-03-19,0.7547312
2003-03-20,0.7542864
2003-03-21,0.7551033
2003-03-22,0.75454557
2003-03-23,0.754624
2003-03-24,0.7546122
2003-03-25,0.75361025
2003-03-26,0.7531444
2003-03-27,0.75300443
2003-03-28,0.7528868
2003-03-29,0.7524314
2003-03-30,0.747712
2003-03-31,0.74769425
2003-04-01,0.7475387
2003-04-02,0.74696577
2003-04-03,0.74718434
2003-04-04,0.7471974
2003-04-05,0.74690056
2003-04-06,0.74663395
2003-04-07,0.74662566
2003-04-08,0.7467355
2003-04-09,0.7463798
2003-04-10,0.74591815
2003-04-11,0.7460176
2003-04-12,0.7459561
2003-04-13,0.7453836
2003-04-14,0.7454404
2003-04-15,0.7453587
2003-04-16,0.7456656
2003-04-17,0.7458929
2003-04-18,0.74576914
2003-04-19,0.7451875
2003-04-20,0.7455841
2003-04-21,0.7456612
2003-04-22,0.74501914
2003-04-23,0.74483335
2003-04-24,0.744919
2003-04-25,0.7446624
2003-04-26,0.7443014
2003-04-27,0.74449706
2003-04-28,0.7447468
2003-04-29,0.7442259
2003-04-30,0.744117
2003-05-01,0.7436164
2003-05-02,0.7440436
2003-05-03,0.74383986
2003-05-04,0.74412256
2003-05-05,0.74417484
2003-05-06,0.74408877
2003-05-07,0.7434308
2003-05-08,0.7433244
2003-05-09,0.7437887
2003-05-10,0.74416363
2003-05-11,0.7440531
2003-05-12,0.7442796
2003-05-13,0.74363726
2003-05-14,0.743562
2003-05-15,0.743395
2003-05-16,0.7435403
2003-05-17,0.74333465
2003-05-18,0.74359167
2003-05-19,0.7430998
2003-05-20,0.74284875
2003-05-21,0.74266547
2003-05-22,0.7427814
2003-05-23,0.7426639
2003-05-24,0.7423661
2003-05-25,0.7417998
2003-05-26,0.7420645
2003-05-27,0.7420622
2003-05-28,0.7421659
2003-05-29,0.74243927
2003-05-30,0.7428975
2003-05-31,0.742778
2003-06-01,0.74251235
