date,prediction
2018-04-03 02:00:00,0.004040068
2018-04-03 03:00:00,0.004093237
2018-04-03 04:00:00,0.004785681
2018-04-03 05:00:00,0.008509241
2018-04-03 06:00:00,0.015266553
2018-04-03 07:00:00,0.024914172
2018-04-03 08:00:00,0.036375914
2018-04-03 09:00:00,0.040954806
2018-04-03 10:00:00,0.039157297
2018-04-03 11:00:00,0.041200746
2018-04-03 12:00:00,0.04741623
2018-04-03 13:00:00,0.052431636
2018-04-03 14:00:00,0.05530003
2018-04-03 15:00:00,0.059031375
2018-04-03 16:00:00,0.061312858
2018-04-03 17:00:00,0.062155973
2018-04-03 18:00:00,0.059672132
2018-04-03 19:00:00,0.05293737
2018-04-03 20:00:00,0.045320548
2018-04-03 21:00:00,0.036506873
2018-04-03 22:00:00,0.02744362
2018-04-03 23:00:00,0.018473383
2018-04-04 00:00:00,0.012424821
2018-04-04 01:00:00,0.009241363
2018-04-04 02:00:00,0.0066111796
2018-04-04 03:00:00,0.0069259964
2018-04-04 04:00:00,0.007969694
2018-04-04 05:00:00,0.011611523
2018-04-04 06:00:00,0.02057422
2018-04-04 07:00:00,0.031297088
2018-04-04 08:00:00,0.044952266
2018-04-04 09:00:00,0.048446685
2018-04-04 10:00:00,0.043757036
2018-04-04 11:00:00,0.04452023
2018-04-04 12:00:00,0.050127752
2018-04-04 13:00:00,0.05427552
2018-04-04 14:00:00,0.0582092
2018-04-04 15:00:00,0.0635172
2018-04-04 16:00:00,0.06622136
2018-04-04 17:00:00,0.06714836
2018-04-04 18:00:00,0.06556843
2018-04-04 19:00:00,0.057867464
2018-04-04 20:00:00,0.048447285
2018-04-04 21:00:00,0.03760272
2018-04-04 22:00:00,0.027760886
2018-04-04 23:00:00,0.017435014
2018-04-05 00:00:00,0.012052467
2018-04-05 01:00:00,0.008801753
2018-04-05 02:00:00,0.0064595565
2018-04-05 03:00:00,0.006579647
2018-04-05 04:00:00,0.0082188565
2018-04-05 05:00:00,0.0127987955
2018-04-05 06:00:00,0.021445982
2018-04-05 07:00:00,0.033227075
2018-04-05 08:00:00,0.047359377
2018-04-05 09:00:00,0.050346605
2018-04-05 10:00:00,0.04518511
2018-04-05 11:00:00,0.045675572
2018-04-05 12:00:00,0.05123651
2018-04-05 13:00:00,0.0553345
2018-04-05 14:00:00,0.059526034
2018-04-05 15:00:00,0.06587608
2018-04-05 16:00:00,0.0677212
2018-04-05 17:00:00,0.068652034
2018-04-05 18:00:00,0.067020364
2018-04-05 19:00:00,0.059827782
2018-04-05 20:00:00,0.050276518
2018-04-05 21:00:00,0.04048692
2018-04-05 22:00:00,0.03055363
2018-04-05 23:00:00,0.020756856
2018-04-06 00:00:00,0.01502061
2018-04-06 01:00:00,0.011872435
2018-04-06 02:00:00,0.007989483
2018-04-06 03:00:00,0.0076448005
2018-04-06 04:00:00,0.008875545
2018-04-06 05:00:00,0.012578274
2018-04-06 06:00:00,0.021178942
2018-04-06 07:00:00,0.032692615
2018-04-06 08:00:00,0.046262935
2018-04-06 09:00:00,0.049978524
2018-04-06 10:00:00,0.04557968
2018-04-06 11:00:00,0.047043666
2018-04-06 12:00:00,0.05235824
2018-04-06 13:00:00,0.056277446
2018-04-06 14:00:00,0.059478655
2018-04-06 15:00:00,0.06552376
