date,prediction
2020-12-01 22:50:00,448.8543
2020-12-01 23:00:00,449.04623
2020-12-01 23:10:00,449.2078
2020-12-01 23:20:00,449.40717
2020-12-01 23:30:00,449.60306
2020-12-01 23:40:00,449.95468
2020-12-01 23:50:00,450.1144
2020-12-02 00:00:00,450.26617
2020-12-02 00:10:00,450.52844
2020-12-02 00:20:00,450.79016
2020-12-02 00:30:00,450.9198
2020-12-02 00:40:00,451.13712
2020-12-02 00:50:00,451.23343
2020-12-02 01:00:00,451.48334
2020-12-02 01:10:00,451.78802
2020-12-02 01:20:00,451.88394
2020-12-02 01:30:00,451.95627
2020-12-02 01:40:00,452.03906
2020-12-02 01:50:00,452.11185
2020-12-02 02:00:00,452.302
2020-12-02 02:10:00,452.39758
2020-12-02 02:20:00,452.53152
2020-12-02 02:30:00,452.6899
2020-12-02 02:40:00,452.75125
2020-12-02 02:50:00,452.9709
2020-12-02 03:00:00,453.13757
2020-12-02 03:10:00,453.22165
2020-12-02 03:20:00,453.31036
2020-12-02 03:30:00,453.35992
2020-12-02 03:40:00,453.5219
2020-12-02 03:50:00,453.7047
2020-12-02 04:00:00,453.72263
2020-12-02 04:10:00,454.09464
2020-12-02 04:20:00,453.97015
2020-12-02 04:30:00,454.00174
2020-12-02 04:40:00,454.0343
2020-12-02 04:50:00,454.0545
2020-12-02 05:00:00,453.87897
2020-12-02 05:10:00,454.03458
2020-12-02 05:20:00,453.92276
2020-12-02 05:30:00,454.0493
2020-12-02 05:40:00,453.9677
2020-12-02 05:50:00,453.91434
2020-12-02 06:00:00,453.73746
2020-12-02 06:10:00,453.52866
2020-12-02 06:20:00,453.43967
2020-12-02 06:30:00,453.26038
2020-12-02 06:40:00,453.2758
2020-12-02 06:50:00,453.0254
2020-12-02 07:00:00,452.762
2020-12-02 07:10:00,452.73007
2020-12-02 07:20:00,452.5076
2020-12-02 07:30:00,452.29865
2020-12-02 07:40:00,451.85416
2020-12-02 07:50:00,451.7509
2020-12-02 08:00:00,451.49304
2020-12-02 08:10:00,451.18384
2020-12-02 08:20:00,450.9004
2020-12-02 08:30:00,450.44827
2020-12-02 08:40:00,450.10303
2020-12-02 08:50:00,449.47357
2020-12-02 09:00:00,449.04065
2020-12-02 09:10:00,448.6084
2020-12-02 09:20:00,448.28253
2020-12-02 09:30:00,447.45825
2020-12-02 09:40:00,446.9769
2020-12-02 09:50:00,446.3812
2020-12-02 10:00:00,445.88086
2020-12-02 10:10:00,445.2211
2020-12-02 10:20:00,444.60287
2020-12-02 10:30:00,443.91342
2020-12-02 10:40:00,443.36517
2020-12-02 10:50:00,442.8244
2020-12-02 11:00:00,442.55975
2020-12-02 11:10:00,442.11227
2020-12-02 11:20:00,441.61685
2020-12-02 11:30:00,441.4209
2020-12-02 11:40:00,441.10077
2020-12-02 11:50:00,440.63025
2020-12-02 12:00:00,440.71655
2020-12-02 12:10:00,439.67685
2020-12-02 12:20:00,439.43015
2020-12-02 12:30:00,439.44934
2020-12-02 12:40:00,439.10916
2020-12-02 12:50:00,439.16476
2020-12-02 13:00:00,438.87424
2020-12-02 13:10:00,438.72943
2020-12-02 13:20:00,438.89822
2020-12-02 13:30:00,438.6339
2020-12-02 13:40:00,438.57324
2020-12-02 13:50:00,438.42175
2020-12-02 14:00:00,438.56766
2020-12-02 14:10:00,438.68512
2020-12-02 14:20:00,438.65424
2020-12-02 14:30:00,438.6525
2020-12-02 14:40:00,438.7566
2020-12-02 14:50:00,439.1905
2020-12-02 15:00:00,439.17377
2020-12-02 15:10:00,439.44284
2020-12-02 15:20:00,439.36847
2020-12-02 15:30:00,439.51886
2020-12-02 15:40:00,439.52228
2020-12-02 15:50:00,439.63794
2020-12-02 16:00:00,439.9212
2020-12-02 16:10:00,439.95758
2020-12-02 16:20:00,440.01773
2020-12-02 16:30:00,440.19388
2020-12-02 16:40:00,440.33264
2020-12-02 16:50:00,440.5404
2020-12-02 17:00:00,440.7746
2020-12-02 17:10:00,440.86703
2020-12-02 17:20:00,441.02396
2020-12-02 17:30:00,441.0374
2020-12-02 17:40:00,441.16235
2020-12-02 17:50:00,441.5032
2020-12-02 18:00:00,441.56854
2020-12-02 18:10:00,441.6803
2020-12-02 18:20:00,441.792
2020-12-02 18:30:00,441.87585
2020-12-02 18:40:00,442.17947
2020-12-02 18:50:00,442.2429
2020-12-02 19:00:00,442.30954
2020-12-02 19:10:00,442.57535
2020-12-02 19:20:00,442.7661
2020-12-02 19:30:00,442.87073
2020-12-02 19:40:00,443.1894
2020-12-02 19:50:00,443.13803
2020-12-02 20:00:00,443.4027
2020-12-02 20:10:00,443.0846
2020-12-02 20:20:00,443.24255
2020-12-02 20:30:00,443.50217
2020-12-02 20:40:00,443.5549
2020-12-02 20:50:00,443.7234
2020-12-02 21:00:00,443.9283
2020-12-02 21:10:00,443.88892
2020-12-02 21:20:00,444.14197
2020-12-02 21:30:00,444.317
2020-12-02 21:40:00,444.5243
2020-12-02 21:50:00,444.6015
2020-12-02 22:00:00,444.83273
2020-12-02 22:10:00,444.9169
2020-12-02 22:20:00,445.10468
2020-12-02 22:30:00,445.15744
2020-12-02 22:40:00,445.34485
2020-12-02 22:50:00,445.24564
2020-12-02 23:00:00,445.49393
2020-12-02 23:10:00,445.69284
2020-12-02 23:20:00,445.77887
2020-12-02 23:30:00,445.95804
2020-12-02 23:40:00,446.10388
2020-12-02 23:50:00,446.1812
2020-12-03 00:00:00,446.47897
2020-12-03 00:10:00,446.7254
2020-12-03 00:20:00,446.94006
2020-12-03 00:30:00,447.0246
2020-12-03 00:40:00,447.28726
2020-12-03 00:50:00,447.31717
2020-12-03 01:00:00,447.50488
2020-12-03 01:10:00,447.61008
2020-12-03 01:20:00,447.8696
2020-12-03 01:30:00,448.1728
2020-12-03 01:40:00,448.40796
2020-12-03 01:50:00,448.65952
2020-12-03 02:00:00,448.6957
2020-12-03 02:10:00,448.706
2020-12-03 02:20:00,448.75882
2020-12-03 02:30:00,448.86612
2020-12-03 02:40:00,449.15137
2020-12-03 02:50:00,449.28677
2020-12-03 03:00:00,449.4065
2020-12-03 03:10:00,449.50668
2020-12-03 03:20:00,449.7413
2020-12-03 03:30:00,449.60797
2020-12-03 03:40:00,449.7961
2020-12-03 03:50:00,449.92014
2020-12-03 04:00:00,450.1843
2020-12-03 04:10:00,449.62955
2020-12-03 04:20:00,449.91513
2020-12-03 04:30:00,450.1411
2020-12-03 04:40:00,450.0449
2020-12-03 04:50:00,449.91867
2020-12-03 05:00:00,449.91785
2020-12-03 05:10:00,449.93268
2020-12-03 05:20:00,450.18692
2020-12-03 05:30:00,450.23315
2020-12-03 05:40:00,450.24265
2020-12-03 05:50:00,450.25446
2020-12-03 06:00:00,450.32846
2020-12-03 06:10:00,450.0291
2020-12-03 06:20:00,450.03336
2020-12-03 06:30:00,450.04007
2020-12-03 06:40:00,450.19464
2020-12-03 06:50:00,449.51465
2020-12-03 07:00:00,449.78986
2020-12-03 07:10:00,449.90317
2020-12-03 07:20:00,449.7415
2020-12-03 07:30:00,449.35214
2020-12-03 07:40:00,449.0315
2020-12-03 07:50:00,448.721
2020-12-03 08:00:00,448.57083
2020-12-03 08:10:00,448.34964
2020-12-03 08:20:00,448.0638
2020-12-03 08:30:00,447.6076
2020-12-03 08:40:00,447.23816
2020-12-03 08:50:00,446.8128
2020-12-03 09:00:00,446.46948
2020-12-03 09:10:00,445.92044
2020-12-03 09:20:00,445.35706
2020-12-03 09:30:00,443.7747
2020-12-03 09:40:00,443.49478
2020-12-03 09:50:00,443.3932
2020-12-03 10:00:00,442.7693
2020-12-03 10:10:00,442.55878
2020-12-03 10:20:00,441.85666
2020-12-03 10:30:00,441.26895
2020-12-03 10:40:00,441.03754
2020-12-03 10:50:00,440.69666
2020-12-03 11:00:00,440.38248
2020-12-03 11:10:00,440.0884
2020-12-03 11:20:00,439.89423
2020-12-03 11:30:00,439.6936
2020-12-03 11:40:00,439.54254
2020-12-03 11:50:00,439.4509
2020-12-03 12:00:00,439.47284
2020-12-03 12:10:00,438.48645
2020-12-03 12:20:00,438.4459
2020-12-03 12:30:00,438.57086
2020-12-03 12:40:00,438.17114
2020-12-03 12:50:00,438.2257
2020-12-03 13:00:00,437.98477
2020-12-03 13:10:00,437.97107
2020-12-03 13:20:00,438.05222
2020-12-03 13:30:00,438.1225
2020-12-03 13:40:00,438.15945
2020-12-03 13:50:00,438.18652
2020-12-03 14:00:00,438.34256
2020-12-03 14:10:00,438.4538
2020-12-03 14:20:00,438.4877
2020-12-03 14:30:00,438.5604
2020-12-03 14:40:00,438.6621
2020-12-03 14:50:00,437.9839
2020-12-03 15:00:00,438.0714
2020-12-03 15:10:00,438.3416
2020-12-03 15:20:00,438.22714
2020-12-03 15:30:00,438.38168
2020-12-03 15:40:00,438.4938
2020-12-03 15:50:00,438.62717
2020-12-03 16:00:00,438.88977
